TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.88306e-05 27.8337
0.0025 3.87176e-05 27.7073
0.005 3.84011e-05 27.3572
0.0075 167.794 26.7512
0.01 2.40498e+06 2.40476e+06
0.0125 99.8471 24.8127
0.015 3.45636e-05 23.5056
0.0175 3.28846e-05 21.9951
0.02 3.08916e-05 20.3016
0.0225 2.85862e-05 18.4496
0.025 2.59848e-05 16.4667
0.0275 2.31215e-05 14.3841
0.03 2.00403e-05 12.2358
0.0325 1.67852e-05 10.0577
0.035 1.3324e-05 7.88734
0.0375 8.65508e-06 5.76429
0.04 0.00205388 3.74883
0.0425 23.245 25.1789
0.045 62702.1 62571.9
0.0475 1.04266e+06 727092
0.04775 8.32667e-17 1.17398e-05
0.05 142.404 57.6647
0.0525 88.8044 33.058
0.055 72.3251 26.623
0.0575 60.143 21.9814
0.06 50.6406 18.4172
0.0625 43.0492 15.6079
0.065 36.8845 13.3519
0.0675 31.8161 11.5133
0.07 27.6076 9.99634
0.0725 24.0837 8.73182
0.075 21.1115 7.66832
0.0775 18.5885 6.76697
0.08 16.4344 5.99787
0.0825 14.5855 5.33767
0.085 12.9908 4.76788
0.0875 11.6091 4.27371
0.09 10.407 3.84319
0.0925 9.35707 3.46657
0.095 8.43658 3.13584
0.0975 7.6268 2.84436
0.1 6.91206 2.5866
0.1025 6.27926 2.35795
0.105 5.71735 2.15451
0.1075 5.21698 1.97297
0.11 4.77023 1.81055
0.1125 4.37033 1.66485
0.115 4.01151 1.53382
0.1175 3.68879 1.41571
0.12 3.39791 1.309
0.1225 3.13515 1.21237
0.125 2.89732 1.12469
0.1275 2.68163 1.04497
0.13 2.48565 0.972345
0.1325 2.30725 0.906062
0.135 2.14458 0.845457
0.1375 1.996 0.789949
0.14 1.86007 0.739023
0.1425 1.73552 0.692222
0.145 1.62122 0.64914
0.1475 1.51618 0.609419
0.15 1.41951 0.572734
0.1525 1.33043 0.538801
0.155 1.24822 0.507364
0.1575 1.17227 0.478195
0.16 1.10201 0.451089
0.1625 1.03693 0.425863
0.165 0.976589 0.402355
0.1675 0.920574 0.380414
0.17 0.868517 0.359911
0.1725 0.820088 0.340724
0.175 0.774989 0.322746
0.1775 0.732947 0.30588
0.18 0.693719 0.290036
0.1825 0.657079 0.275135
0.185 0.622828 0.261105
0.1875 0.590778 0.24788
0.19 0.560766 0.235401
0.1925 0.532633 0.223614
0.195 0.506244 0.212472
0.1975 0.481469 0.201931
0.2 0.458192 0.191951
0.2025 0.436303 0.182501
0.205 0.415708 0.173547
0.2075 0.396313 0.165066
0.21 0.378037 0.157031
0.2125 0.360802 0.149425
0.215 0.344538 0.14223
0.2175 0.329182 0.135433
0.22 0.314671 0.129025
0.2225 0.300953 0.122997
0.225 0.287976 0.117355
0.2275 0.275693 0.112107
0.23 0.264061 0.107275
0.2325 0.25304 0.102904
0.235 0.242593 0.0990575
0.2375 0.232688 0.0958343
0.24 0.223289 0.093367
0.2425 0.21433 0.0918134
0.245 0.205191 0.0910927
0.2475 0.186188 0.0866262
