TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.27935e-07 1.6227e-09
0.0025 8.9673e-08 2.0611e-09
0.005 5.1502e-08 2.26643e-09
0.0075 1.18975e-08 2.09969e-09
0.01 1.45644e-08 1.52181e-09
0.0125 1.96761e-08 9.18953e-10
0.015 3.31536e-08 3.05454e-10
0.0175 1.22952e-08 6.83694e-11
0.02 2.57291e-10 1.71865e-10
0.0225 3.08152e-10 3.07599e-10
0.025 2.97095e-10 3.43819e-10
0.0275 2.28553e-10 3.06553e-10
0.03 5.77877e-11 2.29378e-10
0.0325 7.35677e-11 1.44386e-10
0.035 1.36419e-11 6.08239e-11
0.0375 3.11556e-10 1.8045e-11
0.04 4.28815e-09 6.0812e-11
0.0425 6.83316e-08 3.27539e-10
0.045 2.54968e-08 2.81789e-09
0.0475 1.72299e-07 2.68074e-10
0.0475003 6.93889e-16 3.49816e-12
0.05 0.520919 0.0379145
0.0525 0.938162 0.0528282
0.055 1.19657 0.0644873
0.0575 1.42412 0.074186
0.06 1.62691 0.0825364
0.0625 1.80832 0.0898786
0.065 1.9705 0.0964235
0.0675 2.115 0.102312
0.07 2.243 0.107644
0.0725 2.35549 0.112493
0.075 2.45329 0.116915
0.0775 2.53718 0.120953
0.08 2.60783 0.124642
0.0825 2.6659 0.128011
0.085 2.71201 0.131082
0.0875 2.74675 0.133874
0.09 2.77072 0.136404
0.0925 2.78448 0.138684
0.095 2.78861 0.140726
0.0975 2.78367 0.14254
0.1 2.7702 0.144134
0.1025 2.74877 0.145516
0.105 2.71991 0.146691
0.1075 2.68417 0.147666
0.11 2.64208 0.148445
0.1125 2.59415 0.149033
0.115 2.54092 0.149434
0.1175 2.48288 0.149651
0.12 2.42053 0.149689
0.1225 2.35436 0.149549
0.125 2.28484 0.149236
0.1275 2.21244 0.148752
0.13 2.13758 0.1481
0.1325 2.06071 0.147284
0.135 830930 0.146305
0.1375 1.63884e+06 92.9155
0.14 809239 0.143874
0.1425 1.74112 0.142428
0.145 1.66005 0.140832
0.1475 1.57918 0.139089
0.15 1.49883 0.137204
0.1525 1.41928 0.135178
0.155 1.3408 0.133018
0.1575 1.26363 0.130725
0.16 1.188 0.128304
0.1625 1.11411 0.12576
0.165 1.04217 0.123096
0.1675 0.972328 0.120317
0.17 0.904741 0.117427
0.1725 0.839535 0.114433
0.175 0.776823 0.111337
0.1775 0.716696 0.108146
0.18 0.65923 0.104864
0.1825 0.604482 0.101498
0.185 0.552492 0.0980517
0.1875 0.503283 0.0945317
0.19 0.456865 0.0909435
0.1925 0.41323 0.0872929
0.195 0.372356 0.0835857
0.1975 0.33421 0.079828
0.2 0.298744 0.0760257
0.2025 0.265896 0.072185
0.205 0.235597 0.0683121
0.2075 0.207765 0.064413
0.21 0.182308 0.060494
0.2125 0.159128 0.0565612
0.215 0.138113 0.0526209
0.2175 0.119153 0.0486792
0.22 0.102125 0.0447423
0.2225 0.0869015 0.0408161
0.225 0.0733546 0.0369068
0.2275 0.0613479 0.0330203
0.23 0.0507486 0.0291625
0.2325 0.0414145 0.0253391
0.235 0.0332093 0.0215559
0.2375 0.0259942 0.0178183
0.24 0.0196302 0.0141318
0.2425 0.0139812 0.0105017
0.245 0.0089137 0.00693306
0.2475 0.00429412 0.0034309
