TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000257914 21.773
0.0025 0.000256863 21.6681
0.005 0.000253944 21.3779
0.0075 0.000248865 20.8769
0.01 0.000241665 20.1752
0.0125 0.000232385 19.2849
0.015 0.000221079 18.2206
0.0175 0.000207825 16.9991
0.02 0.000192736 15.6403
0.0225 0.000175968 14.1663
0.025 0.000157737 12.6013
0.0275 0.000138336 10.9717
0.03 0.000118167 9.30484
0.0325 9.7794e-05 7.62885
0.035 7.79811e-05 5.97119
0.0375 5.57357e-05 4.3574
0.04 0.000183248 2.81819
0.0425 0.0601169 1.1252
0.045 6.70834 110.275
0.0475 54647.7 24739
0.04775 4.16334e-17 2.2604e-08
0.05 4.03463 31.0201
0.0525 0.742467 19.7469
0.055 1.05566 15.51
0.0575 0.937082 12.7689
0.06 0.784043 10.6826
0.0625 0.658467 9.03489
0.065 0.558607 7.71065
0.0675 0.4782 6.63219
0.07 0.412514 5.74404
0.0725 0.358213 5.0056
0.075 0.312882 4.38654
0.0775 0.274728 3.86377
0.08 0.242383 3.41946
0.0825 0.214785 3.03963
0.085 0.191102 2.71319
0.0875 0.170669 2.43124
0.09 0.152953 2.1866
0.0925 0.137523 1.97341
0.095 0.124026 1.78687
0.0975 0.112172 1.62301
0.1 0.101724 1.47851
0.1025 0.0924797 1.35065
0.105 0.0842758 1.23711
0.1075 0.0769703 1.13594
0.11 0.0704481 1.04552
0.1125 709422 0.96444
0.115 2.2788e+06 878857
0.1175 689702 0.825775
0.12 0.0503836 0.76631
0.1225 0.0465329 0.712389
0.125 0.0430438 0.663372
0.1275 0.0398775 0.618705
0.13 0.0369958 0.577906
0.1325 0.0343728 0.540556
0.135 0.0319793 0.506288
0.1375 0.0297926 0.474779
0.14 0.0277838 0.445745
0.1425 0.0259297 0.41894
0.145 0.0242379 0.394163
0.1475 0.0226875 0.371222
0.15 0.0212579 0.349941
0.1525 0.0199381 0.330163
0.155 0.0187185 0.311754
0.1575 0.0175894 0.29459
0.16 0.016545 0.278566
0.1625 0.0155762 0.263583
0.165 0.0146782 0.249556
0.1675 0.013843 0.236405
0.17 0.0130676 0.22406
0.1725 0.0123444 0.212456
0.175 0.0116708 0.201537
0.1775 0.011043 0.19125
0.18 0.0104564 0.181548
0.1825 0.00990768 0.172386
0.185 0.00939474 0.163728
0.1875 0.00891394 0.155535
0.19 0.00846362 0.147777
0.1925 0.00804041 0.140425
0.195 0.00764344 0.133451
0.1975 0.00726997 0.126832
0.2 0.00691819 0.120547
0.2025 0.0065872 0.114574
0.205 0.00627582 0.108898
0.2075 0.00598018 0.103501
0.21 0.00570432 0.0983692
0.2125 0.00544116 0.0934889
0.215 0.00519404 0.0888486
0.2175 0.00496003 0.0844364
0.22 0.00473845 0.0802422
0.2225 0.00452631 0.0762565
0.225 0.00432154 0.0724736
0.2275 0.0041185 0.068891
0.23 0.00391526 0.0655147
0.2325 0.00371693 0.0623604
0.235 0.0035637 0.0594472
0.2375 0.0036146 0.0567606
0.24 0.00434508 0.054109
0.2425 0.00690928 0.0506977
0.245 0.0128505 0.0441038
0.2475 0.0187342 0.0289337
