TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17552e-12 1.17552e-12
0.0025 6.61118e-11 1.06263e-12
0.005 4.83254e-12 1.6983e-12
0.0075 1.08696e-10 2.84619e-12
0.01 4.36629e-10 4.90273e-12
0.0125 6.02203e-09 2.75455e-11
0.015 6.1853e-08 3.62383e-10
0.0175 4.14962e-07 3.26325e-09
0.02 1.6483e-06 1.91182e-08
0.0225 2.91702e-06 6.36405e-08
0.025 3.20657e-07 9.71442e-08
0.0275 1.2943e-07 6.66195e-08
0.03 3.42746e-06 1.27528e-07
0.0325 6.87052e-06 6.76277e-08
0.035 6.76744e-06 9.29659e-08
0.0375 1.99474e-05 1.17365e-07
0.04 5.50524e-08 1.1789e-07
0.0425 5.70847e-06 1.53156e-07
0.045 7.4041e-05 1.09617e-06
0.0475 0.000152735 2.01262e-06
0.0475003 2.49106e-15 2.75245e-10
0.05 5.96642 2.98152
0.0525 0.763909 4.14324
0.055 143900 5.04389
0.0575 299769 226.166
0.06 153368 6.41799
0.0625 9.09238 6.96716
0.065 11.8285 7.45032
0.0675 14.5474 7.8788
0.07 17.2218 8.26067
0.0725 19.8326 8.6019
0.075 22.3663 8.90712
0.0775 24.8132 9.17993
0.08 27.166 9.42328
0.0825 29.4197 9.63957
0.085 31.5703 9.83082
0.0875 33.6151 9.99874
0.09 35.5522 10.1448
0.0925 37.3803 10.2702
0.095 39.0987 10.3762
0.0975 40.707 10.4637
0.1 42.2053 10.5336
0.1025 43.5939 10.5867
0.105 44.8734 10.6237
0.1075 46.0446 10.6454
0.11 47.1084 10.6522
0.1125 48.0661 10.6449
0.115 48.9188 10.6239
0.1175 49.6681 10.5897
0.12 50.3156 10.5429
0.1225 50.8627 10.484
0.125 51.3114 10.4132
0.1275 51.6635 10.3312
0.13 51.9209 10.2383
0.1325 52.0855 10.1348
0.135 52.1596 10.0213
0.1375 52.1452 9.89815
0.14 52.0445 9.76565
0.1425 51.8597 9.62422
0.145 51.5933 9.47423
0.1475 51.2474 9.31606
0.15 50.8246 9.15006
0.1525 50.3273 8.9766
0.155 49.7578 8.79605
0.1575 49.1187 8.60875
0.16 48.4126 8.41507
0.1625 47.6419 8.21536
0.165 46.8093 8.00997
0.1675 45.9173 7.79924
0.17 44.9685 7.58353
0.1725 43.9656 7.36319
0.175 42.9111 7.13856
0.1775 41.8077 6.90997
0.18 40.658 6.67778
0.1825 39.4647 6.44232
0.185 38.2304 6.20393
0.1875 36.9576 5.96294
0.19 35.6491 5.71968
0.1925 34.3074 5.47448
0.195 32.9352 5.22767
0.1975 31.535 4.97957
0.2 30.1094 4.73051
0.2025 28.6609 4.48079
0.205 27.1922 4.23073
0.2075 25.7056 3.98064
0.21 24.2037 3.73082
0.2125 22.689 3.48157
0.215 21.1638 3.23319
0.2175 19.6307 2.98598
0.22 18.0919 2.74021
0.2225 16.5497 2.49616
0.225 15.0066 2.25411
0.2275 13.4648 2.01434
0.23 11.9264 1.7771
0.2325 10.3937 1.54265
0.235 8.86889 1.31125
0.2375 7.354 1.08314
0.24 5.85111 0.858551
0.2425 4.36226 0.637723
0.245 2.8894 0.420878
0.2475 1.43446 0.208234
