TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000278523 23.9205
0.0025 0.000277486 23.8072
0.005 0.00027459 23.4937
0.0075 0.000269529 22.952
0.01 0.000262308 22.1924
0.0125 0.000252928 21.2273
0.015 0.000241398 20.0713
0.0175 0.000227753 18.7421
0.02 0.000212068 17.2599
0.0225 0.000194467 15.648
0.025 0.000175113 13.9323
0.0275 0.000154187 12.1408
0.03 0.000131908 10.3038
0.0325 0.000108662 8.45286
0.035 8.52673e-05 6.62076
0.0375 6.50102e-05 4.83925
0.04 0.00141375 3.13283
0.0425 23.9229 1.5723
0.045 51804 102.683
0.0475 773777 58.9872
0.04775 6.93889e-18 1.80984e-08
0.05 1.06951 14.0179
0.0525 0.988271 11.1286
0.055 0.848985 8.94936
0.0575 0.715893 7.35019
0.06 0.604388 6.14064
0.0625 0.513745 5.19406
0.065 0.440117 4.43259
0.0675 0.3798 3.8075
0.07 0.32986 3.28686
0.0725 0.288088 2.8487
0.075 0.252833 2.4771
0.0775 0.222846 2.16009
0.08 0.19717 1.88837
0.0825 0.175059 1.65453
0.085 0.155918 1.45256
0.0875 0.139268 1.27753
0.09 0.124716 1.12532
0.0925 0.111935 0.992464
0.095 0.0932426 0.87599
0.0975 0.112434 0.772158
0.1 0.0948552 0.68309
0.1025 0.0861681 0.605392
0.105 0.0784704 0.53737
0.1075 0.0716232 0.477641
0.11 0.0655118 0.425061
0.1125 0.0600407 0.378673
0.115 0.0551297 0.337671
0.1175 0.0507113 0.30137
0.12 0.0467253 0.269185
0.1225 0.0431237 0.240611
0.125 0.0398606 0.215217
0.1275 0.0369002 0.192625
0.13 0.0342085 0.172511
0.1325 0.0317572 0.154589
0.135 0.0295205 0.138612
0.1375 0.0274773 0.124362
0.14 0.0256069 0.111649
0.1425 0.0238926 0.100304
0.145 0.0223193 0.0901802
0.1475 0.0208733 0.0811469
0.15 0.0195426 0.0730892
0.1525 0.0183156 0.0659053
0.155 0.0171842 0.059505
0.1575 0.016138 0.0538084
0.16 0.0151704 0.0487441
0.1625 0.0142742 0.0442487
0.165 947328 0.0402655
0.1675 2.83576e+06 964719
0.17 925292 0.0336382
0.1725 0.0112866 0.0309077
0.175 0.0106654 0.0285158
0.1775 0.0100857 0.0264294
0.18 0.00954506 0.0246187
0.1825 0.0090402 0.0230569
0.185 0.00856727 0.0217196
0.1875 0.0081261 0.0205851
0.19 0.00771236 0.0196336
0.1925 0.00732486 0.0188473
0.195 0.00696162 0.0182106
0.1975 0.00662153 0.0177092
0.2 0.00630155 0.0173308
0.2025 0.00600217 0.0170645
0.205 0.00572019 0.016901
0.2075 0.00545503 0.0168321
0.21 0.00520499 0.0168504
0.2125 0.00496788 0.0169491
0.215 0.00474152 0.0171207
0.2175 0.00452241 0.017356
0.22 0.00430746 0.0176426
0.2225 0.00409202 0.017962
0.225 0.00387003 0.0182871
0.2275 0.00363434 0.0185775
0.23 0.00337859 0.0187756
0.2325 0.00309357 0.0188007
0.235 0.00301346 0.0185439
0.2375 0.0016427 0.0178876
0.24 0.00158417 0.0165535
0.2425 0.00121698 0.0143584
0.245 0.000821668 0.0110541
0.2475 0.000410765 0.00636467
