TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013219 22.4271
0.0025 0.000131664 22.3196
0.005 0.000130203 22.0221
0.0075 0.000127657 21.5083
0.01 0.000124041 20.7886
0.0125 0.000119372 19.875
0.015 0.000113671 18.7822
0.0175 0.000106969 17.5273
0.02 9.93172e-05 16.1305
0.0225 9.07847e-05 14.614
0.025 8.14678e-05 13.0029
0.0275 7.14968e-05 11.324
0.03 6.10461e-05 9.60565
0.0325 5.03378e-05 7.87729
0.035 3.95819e-05 6.16825
0.0375 3.00168e-05 4.50724
0.04 0.000457685 2.91741
0.0425 0.397341 1.79279
0.045 67.557 104.782
0.0475 1.27641e+06 606801
0.04775 2.77556e-17 1.85901e-08
0.05 0.579217 12.8521
0.0525 0.533725 9.92751
0.055 0.453405 7.84475
0.0575 0.380924 6.35236
0.06 0.321956 5.23482
0.0625 0.274592 4.36567
0.065 0.236159 3.67148
0.0675 0.204544 3.10707
0.07 0.178267 2.64264
0.0725 0.156375 2.2575
0.075 0.136731 1.93726
0.0775 0.120953 1.66681
0.08 0.107209 1.43827
0.0825 0.0952943 1.24457
0.085 0.0849567 1.07984
0.0875 0.0759648 0.939264
0.09 0.0681172 0.818897
0.0925 0.0612469 0.715515
0.095 0.0552123 0.626463
0.0975 0.0498964 0.549543
0.1 0.045199 0.482928
0.1025 0.0410378 0.425094
0.105 0.0373403 0.374766
0.1075 0.0340481 0.330872
0.11 0.0311082 0.292507
0.1125 0.0284777 0.258908
0.115 0.0261178 0.229428
0.1175 0.0239971 0.203514
0.12 0.022086 0.180698
0.1225 0.0203615 0.160578
0.125 0.0188014 0.142811
0.1275 0.0173872 0.1271
0.13 0.0161036 0.113191
0.1325 0.0149353 0.100862
0.135 0.0138719 0.0899219
0.1375 0.0129702 0.0802058
0.14 0.011952 0.0717214
0.1425 0.01121 0.0640517
0.145 0.010465 0.0572468
0.1475 0.00978059 0.05121
0.15 0.00915127 0.045855
0.1525 0.00857185 0.041107
0.155 0.00803879 0.0369008
0.1575 0.00754569 0.0331793
0.16 0.00709045 0.0298923
0.1625 0.00666913 0.0269957
0.165 0.00627883 0.0244503
0.1675 0.00591637 0.0222216
0.17 0.00558023 0.0202784
0.1725 0.00526759 0.0185934
0.175 0.00497649 0.0171423
0.1775 0.00470527 0.0159031
0.18 0.00445249 0.0148561
0.1825 0.00421632 0.0139838
0.185 0.0039958 0.0132702
0.1875 0.00378955 0.0127012
0.19 0.00359634 0.0122641
0.1925 0.00341552 0.0119473
0.195 0.00324628 0.0117403
0.1975 0.00308648 0.011634
0.2 0.00293766 0.0116198
0.2025 0.00279716 0.0116903
0.205 0.00266529 0.0118389
0.2075 0.00254082 0.0120598
0.21 0.00242418 0.0123475
0.2125 0.00231263 0.0126971
0.215 0.00219261 0.0131022
0.2175 0.0021201 0.0135289
0.22 0.00200691 0.0140221
0.2225 0.00190879 0.0145399
0.225 0.00180911 0.0150604
0.2275 0.00170429 0.0155513
0.23 0.00158975 0.015963
0.2325 0.00146124 0.0162229
0.235 0.00131378 0.016227
0.2375 0.00114343 0.0158336
0.24 0.000948441 0.0148568
0.2425 0.000739268 0.0130646
0.245 0.000498936 0.0102015
0.2475 0.000247902 0.00595559
