TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.02223e-05 1.59791e-08
0.0025 1.99398e-05 7.02345e-08
0.005 0.000104967 3.76599e-07
0.0075 0.000713863 2.85357e-06
0.01 0.00385075 2.12935e-05
0.0125 0.0123329 0.000115028
0.015 0.0133516 0.00035587
0.0175 0.0167362 0.00041547
0.02 0.000327532 0.000150053
0.0225 0.000754617 1.47033e-05
0.025 2.49751 4.15498e-05
0.0275 0.000528878 4.94373e-05
0.03 0.00153125 1.98494e-05
0.0325 0.000211452 1.5957e-06
0.035 5.13818e-06 6.37679e-07
0.0375 0.000719981 2.53703e-07
0.04 0.000312274 2.21244e-06
0.0425 0.000773427 2.60241e-05
0.045 0.00815859 9.07227e-06
0.0475 3.55604e-05 1.24818e-06
0.0475003 1.94289e-16 1.117e-10
0.05 1.18696 1.21053
0.0525 6.69244 1.67399
0.055 10.606 2.02997
0.0575 14.6149 2.32035
0.06 18.6106 2.56513
0.0625 22.5304 2.77553
0.065 26.3371 2.95858
0.0675 30.0078 3.11905
0.07 33.5285 3.26033
0.0725 36.8909 3.38496
0.075 40.0899 3.49492
0.0775 43.1231 3.59174
0.08 45.9895 3.67671
0.0825 48.6894 3.75087
0.085 51.2237 3.81508
0.0875 53.5939 3.8701
0.09 55.8021 3.91657
0.0925 57.8505 3.95505
0.095 59.7415 3.98604
0.0975 61.4779 4.00997
0.1 63.0623 4.02723
0.1025 64.4978 4.03817
0.105 65.7873 4.04313
0.1075 66.9337 4.04239
0.11 67.9402 4.03622
0.1125 68.8099 4.02487
0.115 69.546 4.00859
0.1175 70.1515 3.98759
0.12 754296 3.96208
0.1225 1.48696e+06 93.8795
0.125 733645 3.89831
0.1275 71.333 3.86042
0.13 71.3344 3.81876
0.1325 71.2247 3.77349
0.135 71.0071 3.72478
0.1375 70.685 3.67278
0.14 70.2617 3.61764
0.1425 69.7404 3.55952
0.145 69.1244 3.49855
0.1475 68.417 3.43489
0.15 67.6216 3.36866
0.1525 66.7414 3.30001
0.155 65.7796 3.22907
0.1575 64.7397 3.15597
0.16 63.6248 3.08084
0.1625 62.4383 3.00382
0.165 61.1834 2.92502
0.1675 59.8635 2.84458
0.17 58.4817 2.76262
0.1725 57.0414 2.67926
0.175 55.5457 2.59461
0.1775 53.9978 2.50882
0.18 52.4011 2.42198
0.1825 50.7586 2.33421
0.185 49.0736 2.24564
0.1875 47.3492 2.15638
0.19 45.5885 2.06653
0.1925 43.7946 1.97622
0.195 41.9706 1.88554
0.1975 40.1196 1.79461
0.2 38.2445 1.70354
0.2025 36.3484 1.61243
0.205 34.4342 1.52138
0.2075 32.5048 1.43049
0.21 30.5631 1.33987
0.2125 28.612 1.24961
0.215 26.6542 1.15981
0.2175 24.6925 1.07057
0.22 22.7296 0.981969
0.2225 20.7682 0.894107
0.225 18.8109 0.80707
0.2275 16.8603 0.720945
0.23 14.9189 0.635816
0.2325 12.9891 0.551765
0.235 11.0733 0.468871
0.2375 9.17402 0.387213
0.24 7.29341 0.306866
0.2425 5.43376 0.227901
0.245 3.59724 0.150391
0.2475 1.78597 0.074402
