TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.27258e-10 5.18468e-09
0.0025 3.9829e-10 5.04079e-09
0.005 3.56685e-10 4.67544e-09
0.0075 3.79003e-10 4.07857e-09
0.01 2.19923e-10 3.27496e-09
0.0125 2.61249e-10 2.39351e-09
0.015 1.06279e-10 1.4224e-09
0.0175 1.52352e-10 5.27447e-10
0.02 6.17656e-08 3.85839e-10
0.0225 1.58014e-06 1.23454e-08
0.025 1.62201e-05 1.63646e-07
0.0275 3.75658e-05 7.05006e-07
0.03 7.77722e-05 7.53719e-05
0.0325 2.45895e-05 4.17795e-07
0.035 0.000424325 5.50804e-07
0.0375 0.000536058 0.000520948
0.04 0.000287531 4.60651e-06
0.0425 0.000145872 5.35754e-06
0.045 0.00297852 6.14144e-05
0.0475 0.00923909 5.2981e-05
0.0475003 1.06859e-15 1.59767e-10
0.05 1.28903 1.73123
0.0525 1.6109 2.38116
0.055 2.11506 2.8792
0.0575 2.60016 3.2848
0.06 3.08368 3.62648
0.0625 3.57205 3.92033
0.065 4.06698 4.17641
0.0675 4.568 4.40155
0.07 5.07358 4.60058
0.0725 5.58174 4.77712
0.075 6.09028 4.93393
0.0775 6.59698 5.07319
0.08 7.09967 5.19664
0.0825 7.59625 5.30569
0.085 8.08475 5.40155
0.0875 523435 5.48518
0.09 1.03469e+06 646.745
0.0925 509751 5.61904
0.095 9.92268 5.67061
0.0975 10.3455 5.7127
0.1 10.7509 5.74577
0.1025 11.1379 5.77026
0.105 11.5055 5.78655
0.1075 11.8527 5.79498
0.11 12.1787 5.79587
0.1125 12.4829 5.78952
0.115 12.7645 5.77618
0.1175 13.0232 5.7561
0.12 13.2583 5.72953
0.1225 13.4696 5.69668
0.125 13.6568 5.65777
0.1275 13.8196 5.61301
0.13 13.9579 5.56258
0.1325 14.0716 5.50668
0.135 14.1607 5.44551
0.1375 14.2252 5.37923
0.14 14.2653 5.30804
0.1425 14.281 5.23212
0.145 14.2727 5.15164
0.1475 14.2405 5.06677
0.15 14.1847 4.9777
0.1525 14.1058 4.88461
0.155 14.004 4.78766
0.1575 13.8799 4.68704
0.16 13.7339 4.58292
0.1625 13.5666 4.47548
0.165 13.3784 4.36489
0.1675 13.1699 4.25134
0.17 12.9419 4.13501
0.1725 12.6948 4.01607
0.175 12.4294 3.8947
0.1775 12.1464 3.77109
0.18 11.8465 3.64541
0.1825 11.5304 3.51785
0.185 11.199 3.38859
0.1875 10.8529 3.2578
0.19 10.493 3.12567
0.1925 10.1201 2.99239
0.195 9.73512 2.85812
0.1975 9.3388 2.72305
0.2 8.93205 2.58736
0.2025 8.51574 2.45122
0.205 8.09075 2.31481
0.2075 7.65799 2.1783
0.21 7.21834 2.04187
0.2125 6.77273 1.90569
0.215 6.32206 1.76993
0.2175 5.86726 1.63474
0.22 5.40924 1.5003
0.2225 4.94894 1.36676
0.225 4.48729 1.23429
0.2275 4.02521 1.10303
0.23 3.56363 0.973146
0.2325 3.10347 0.844771
0.235 2.64568 0.718054
0.2375 2.19117 0.593134
0.24 1.74086 0.470143
0.2425 1.29568 0.349212
0.245 0.85653 0.230466
0.2475 0.42433 0.114024
