TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.80617e-05 27.0016
0.0025 3.79444e-05 26.8777
0.005 3.76135e-05 26.5346
0.0075 3.70295e-05 25.9411
0.01 3.61838e-05 25.107
0.0125 3.50649e-05 24.0444
0.015 3.36599e-05 22.7674
0.0175 3.19591e-05 21.2935
0.02 2.99593e-05 19.6433
0.0225 2.76666e-05 17.841
0.025 2.5098e-05 15.914
0.0275 2.22773e-05 13.8929
0.03 1.92258e-05 11.8108
0.0325 1.59597e-05 9.70346
0.035 1.26153e-05 7.60859
0.0375 1.03009e-05 5.56384
0.04 0.00146559 3.5929
0.0425 0.957393 2.08112
0.045 1.42497 95.7358
0.0475 1.87301 55.1256
0.04775 6.93889e-18 1.65369e-08
0.05 0.105163 16.4141
0.0525 0.100458 13.6285
0.055 0.0893364 11.1811
0.0575 0.0770489 9.24438
0.06 0.0659374 7.7233
0.0625 0.0564675 6.51471
0.065 0.0485395 5.54044
0.0675 0.0419206 4.74451
0.07 0.0363776 4.08684
0.0725 0.0317124 3.53816
0.075 0.0277646 3.07668
0.0775 0.0244059 2.68581
0.08 0.0215346 2.35271
0.0825 0.0190683 2.0673
0.085 0.0169413 1.82155
0.0875 520050 1.60902
0.09 7.40784e+06 6.38192e+06
0.0925 506542 1.26364
0.095 0.0108808 1.123
0.0975 0.00980762 0.999638
0.1 0.00886324 0.891133
0.1025 0.00802838 0.795449
0.105 0.00728923 0.710874
0.1075 0.00663259 0.635961
0.11 0.00604784 0.569476
0.1125 0.00552537 0.51037
0.115 0.00505801 0.457741
0.1175 0.00463893 0.410813
0.12 0.00426161 0.368916
0.1225 0.00392184 0.33147
0.125 0.0036151 0.297968
0.1275 0.0033375 0.26797
0.13 0.00308586 0.24109
0.1325 0.00285715 0.216989
0.135 0.00264935 0.195371
0.1375 0.00245981 0.175971
0.14 0.00228683 0.158559
0.1425 0.00212873 0.142929
0.145 0.00198437 0.1289
0.1475 0.0018557 0.116312
0.15 0.00172339 0.105056
0.1525 0.00161589 0.0949273
0.155 0.00151278 0.0858483
0.1575 0.00141789 0.0777188
0.16 0.00133017 0.0704478
0.1625 0.0012487 0.0639529
0.165 0.0011738 0.0581601
0.1675 0.00110397 0.0530028
0.17 0.00103984 0.0484214
0.1725 0.000979722 0.0443619
0.175 0.000924136 0.0407761
0.1775 0.000872527 0.0376203
0.18 0.000823904 0.0348554
0.1825 0.000779714 0.032446
0.185 0.000737182 0.0303602
0.1875 0.000698285 0.0285692
0.19 0.000662094 0.0270473
0.1925 0.000627422 0.0257712
0.195 0.000595981 0.0247197
0.1975 0.000565854 0.023874
0.2 0.0005375 0.0232166
0.2025 0.000511276 0.0227315
0.205 0.000486084 0.0224034
0.2075 0.000462849 0.0222177
0.21 0.000440044 0.022159
0.2125 0.00041836 0.0222111
0.215 0.0003975 0.0223551
0.2175 0.000377066 0.0225683
0.22 0.00035501 0.022822
0.2225 0.000337074 0.0230725
0.225 0.000314299 0.0232903
0.2275 0.000291174 0.0234073
0.23 0.000266976 0.0233461
0.2325 0.000240292 0.0230097
0.235 0.000211184 0.0222788
0.2375 0.000180499 0.0210096
0.24 0.000146264 0.0190337
0.2425 0.000110722 0.0161596
0.245 7.41031e-05 0.0121774
0.2475 3.63724e-05 0.00686549
