TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00230692 25.023
0.0025 0.00229876 24.9057
0.005 0.00227605 24.581
0.0075 0.00223624 24.0198
0.01 0.0021792 23.2323
0.0125 0.00210469 22.2308
0.015 0.00201252 21.0299
0.0175 0.00190269 19.6474
0.02 0.00177553 18.1038
0.0225 0.00163181 16.4228
0.025 0.00147301 14.6308
0.0275 0.00130142 12.7571
0.03 0.00112034 10.8326
0.0325 0.000932835 8.88938
0.035 0.000736661 6.96023
0.0375 0.000492523 5.07916
0.04 0.00146979 3.29288
0.0425 0.96896 1.6191
0.045 1.84971 100.657
0.0475 22.2328 56.7457
0.04775 8.32667e-17 1.87172e-08
0.05 12.4331 2.8102
0.0525 10.275 0.479462
0.055 8.10338 0.313148
0.0575 6.49001 0.540766
0.06 5.32361 0.57431
0.0625 4.45563 0.547949
0.065 3.7856 0.508443
0.0675 3.25199 0.470788
0.07 2.81697 0.438734
0.0725 2.45629 0.412313
0.075 2.15353 0.390548
0.0775 1.89705 0.372369
0.08 1.6782 0.356873
0.0825 1.49034 0.343361
0.085 1.32823 0.331315
0.0875 1.18769 0.320352
0.09 1.0653 0.310196
0.0925 0.958277 0.300651
0.095 0.86435 0.291584
0.0975 0.781657 0.282905
0.1 0.708651 0.27455
0.1025 0.644026 0.266469
0.105 0.586652 0.258618
0.1075 0.535566 0.250957
0.11 0.48994 0.243452
0.1125 0.449076 0.236075
0.115 0.412376 0.228806
0.1175 0.379338 0.221632
0.12 0.349526 0.214546
0.1225 0.32257 0.207548
0.125 0.298148 0.200638
0.1275 0.275978 0.19382
0.13 0.255821 0.187099
0.1325 0.237459 0.180483
0.135 0.220706 0.173975
0.1375 0.205396 0.167583
0.14 0.191385 0.161311
0.1425 0.178541 0.155165
0.145 0.166753 0.149147
0.1475 0.155917 0.143262
0.15 0.145941 0.137512
0.1525 0.13675 0.131899
0.155 0.128266 0.126424
0.1575 0.120428 0.121088
0.16 0.113178 0.11589
0.1625 0.106464 0.110831
0.165 0.100236 0.105909
0.1675 0.0944573 0.101123
0.17 0.0890878 0.0964724
0.1725 0.0840918 0.0919545
0.175 0.0794405 0.0875677
0.1775 0.0751051 0.0833098
0.18 0.0710597 0.0791784
0.1825 0.0672826 0.0751713
0.185 0.0637519 0.0712859
0.1875 0.0604505 0.0675196
0.19 0.0573594 0.0638696
0.1925 0.0544672 0.0603332
0.195 0.0517575 0.0569069
0.1975 0.0492222 0.053587
0.2 0.04685 0.0503692
0.2025 0.0446359 0.0472478
0.205 0.0425702 0.044216
0.2075 0.0406539 0.041265
0.21 0.038879 0.0383835
0.2125 1.07461e+06 0.0355574
0.215 2.25526e+06 125577
0.2175 1.05373e+06 0.0299982
0.22 0.0331081 0.02722
0.2225 0.0319311 0.0244084
0.225 0.0307963 0.0215376
0.2275 0.0296396 0.0185864
0.23 0.0283716 0.0155447
0.2325 0.0268653 0.012423
0.235 0.0249722 0.00926588
0.2375 0.0225294 0.00616684
0.24 0.0193834 0.00328524
0.2425 0.0154468 0.000861162
0.245 0.0107469 0.000777362
0.2475 0.00547727 0.00122038
