TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.43534e-05 23.5205
0.0025 3.42227e-05 23.4087
0.005 3.38592e-05 23.0994
0.0075 3.32243e-05 22.565
0.01 3.23199e-05 21.8159
0.0125 3.11471e-05 20.8643
0.015 2.97083e-05 19.725
0.0175 2.80093e-05 18.4154
0.02 2.60601e-05 16.9559
0.0225 2.3876e-05 15.3694
0.025 2.14769e-05 13.6815
0.0275 1.88895e-05 11.9201
0.03 1.61548e-05 10.115
0.0325 1.33395e-05 8.29713
0.035 1.04467e-05 6.49773
0.0375 7.27527e-06 4.7484
0.04 1.09484e-05 3.08521
0.0425 0.0908046 2.30735
0.045 0.0730355 101.979
0.0475 0.109724 59.3864
0.04775 1.38778e-17 1.78552e-08
0.05 0.126081 14.8783
0.0525 0.121843 11.8334
0.055 0.106333 9.45625
0.0575 0.0907459 7.68117
0.06 0.0773073 6.33122
0.0625 0.066185 5.27776
0.065 0.0570286 4.43747
0.0675 0.0494435 3.75605
0.07 0.0431025 3.19671
0.0725 0.0377548 2.73337
0.075 0.0332105 2.34684
0.0775 0.0293242 2.02252
0.08 447917 1.74906
0.0825 6.98117e+06 6.09586e+06
0.085 437782 1.32063
0.0875 0.0184167 1.15265
0.09 0.0165145 1.00883
0.0925 0.0148484 0.885301
0.095 0.0133841 0.778863
0.0975 0.0120956 0.686887
0.1 0.0109571 0.6072
0.1025 0.0099378 0.538001
0.105 0.00904304 0.477662
0.1075 0.00824487 0.424937
0.11 0.00753179 0.378765
0.1125 0.00689308 0.338239
0.115 0.0063202 0.302589
0.1175 0.0058056 0.271158
0.12 0.00534187 0.243389
0.1225 0.00492292 0.218803
0.125 0.00454429 0.196989
0.1275 0.0042006 0.177593
0.13 0.00388941 0.160307
0.1325 0.00361338 0.144869
0.135 0.00341936 0.13112
0.1375 0.0030481 0.119428
0.14 0.00289934 0.10839
0.1425 0.00270937 0.0984687
0.145 0.00252852 0.0895941
0.1475 0.00236235 0.0816478
0.15 0.00220958 0.0745227
0.1525 0.00206976 0.0681275
0.155 0.00194042 0.0623848
0.1575 0.00182149 0.0572263
0.16 0.00171134 0.0525936
0.1625 0.00160985 0.0484351
0.165 0.00151568 0.044705
0.1675 0.00142783 0.0413638
0.17 0.00134723 0.0383749
0.1725 0.00127137 0.0357074
0.175 0.00120168 0.0333319
0.1775 0.00113592 0.0312244
0.18 0.00107505 0.029361
0.1825 0.00101812 0.0277218
0.185 0.00096509 0.0262879
0.1875 0.000915488 0.0250434
0.19 0.000868596 0.0239729
0.1925 0.000825209 0.023063
0.195 0.000784313 0.0223012
0.1975 0.000745982 0.0216774
0.2 0.000710046 0.0211806
0.2025 0.000676271 0.0208031
0.205 0.000644762 0.0205365
0.2075 0.000614315 0.0203741
0.21 0.000586048 0.0203089
0.2125 0.000557034 0.0203316
0.215 0.000518945 0.020419
0.2175 0.00052093 0.0204702
0.22 0.000483094 0.0206724
0.2225 0.000456693 0.0209084
0.225 0.000429663 0.0211309
0.2275 0.000402247 0.0212914
0.23 0.000372523 0.021325
0.2325 0.000338647 0.0211467
0.235 0.000301132 0.0206383
0.2375 0.000258872 0.0196499
0.24 0.000212382 0.0179966
0.2425 0.00016121 0.0154601
0.245 0.000107914 0.0117934
0.2475 5.28666e-05 0.00673099
