TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000302627 26.7571
0.0025 0.000301669 26.634
0.005 0.000298991 26.2931
0.0075 0.00029427 25.7033
0.01 0.000287444 24.8747
0.0125 0.000278428 23.8193
0.015 0.000267133 22.5514
0.0175 0.000253492 21.0885
0.02 0.000237491 19.4512
0.0225 0.000219184 17.6636
0.025 0.000198697 15.7531
0.0275 0.000176205 13.7502
0.03 0.000151917 11.6877
0.0325 0.000126232 9.60121
0.035 9.97794e-05 7.52748
0.0375 7.28319e-05 5.50364
0.04 0.00023804 3.56672
0.0425 0.0547145 1.42336
0.045 6.86387 100.307
0.0475 55471.5 25118.7
0.04775 2.08167e-17 2.15157e-08
0.05 4.85371 45.3997
0.0525 0.18736 27.7175
0.055 0.914745 21.6908
0.0575 0.890489 18.0329
0.06 0.757511 15.271
0.0625 0.63632 13.0644
0.065 0.537437 11.2631
0.0675 0.457591 9.77422
0.07 0.392724 8.53207
0.0725 0.339537 7.48775
0.075 0.295506 6.60375
0.0775 0.258725 5.85083
0.08 0.227742 5.2059
0.0825 0.201448 4.65052
0.085 0.17898 4.1699
0.0875 0.159663 3.75203
0.09 0.142963 3.38713
0.0925 0.12845 3.06715
0.095 0.115778 2.78546
0.0975 0.104666 2.53654
0.1 0.0948825 2.31581
0.1025 0.0862365 2.11941
0.105 0.0785675 1.94408
0.1075 0.0717447 1.78709
0.11 0.0656551 1.64611
0.1125 0.0602044 1.51914
0.115 0.0553126 1.40449
0.1175 0.050911 1.3007
0.12 0.0469414 1.2065
0.1225 0.0433526 1.12083
0.125 0.0401013 1.04273
0.1275 0.0371507 0.971378
0.13 0.0344667 0.906069
0.1325 0.0320211 0.846175
0.135 0.0297887 0.791146
0.1375 0.0277484 0.7405
0.14 0.025879 0.693809
0.1425 0.0241651 0.650699
0.145 0.0225912 0.610832
0.1475 0.0211438 0.573913
0.15 0.0198106 0.539674
0.1525 0.0185824 0.507878
0.155 0.017448 0.478311
0.1575 0.0163962 0.45078
0.16 0.0154207 0.425116
0.1625 0.0145191 0.401167
0.165 0.0136844 0.378795
0.1675 0.01291 0.357872
0.17 964820 0.338281
0.1725 2.87877e+06 970009
0.175 942808 0.302682
0.1775 0.0103102 0.286493
0.18 0.0097646 0.27127
0.1825 0.00925717 0.256939
0.185 0.00878101 0.243435
0.1875 0.00833671 0.230696
0.19 0.00791916 0.218666
0.1925 0.00752773 0.207295
0.195 0.00716154 0.196536
0.1975 0.00681578 0.186344
0.2 0.00649222 0.176681
0.2025 0.00618853 0.16751
0.205 0.00589962 0.158796
0.2075 0.0056249 0.150508
0.21 0.00536267 0.142623
0.2125 0.00511083 0.135121
0.215 0.00486714 0.127987
0.2175 0.00462783 0.121212
0.22 0.00439009 0.114799
0.2225 0.00414974 0.108757
0.225 0.00390374 0.103111
0.2275 0.00364817 0.0978992
0.23 0.00339044 0.0931781
0.2325 0.00314873 0.0890128
0.235 0.00301033 0.0854603
0.2375 0.00323864 0.0824896
0.24 0.00459084 0.0797452
0.2425 0.00883523 0.0758707
0.245 0.0183215 0.06694
0.2475 0.0278165 0.0444177
