TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00119251 26.1889
0.0025 0.00118858 26.0676
0.005 0.00117762 25.7318
0.0075 0.00115833 25.151
0.01 0.00113054 24.3355
0.0125 0.00109397 23.2973
0.015 0.00104837 22.0509
0.0175 0.000993579 20.6138
0.02 0.000929612 19.0067
0.0225 0.000856714 17.2537
0.025 0.000775388 15.3819
0.0275 0.000686449 13.4212
0.03 0.000591246 11.4043
0.0325 0.000491773 9.36552
0.035 0.000388532 7.34012
0.0375 0.000286688 5.36417
0.04 0.00100378 3.47173
0.0425 0.256459 2.17966
0.045 1.50337 97.6055
0.0475 5791.41 602.204
0.04775 7.63278e-17 1.87085e-08
0.05 9.22418 7.74434
0.0525 4.13865 4.73566
0.055 3.31061 3.2559
0.0575 2.92437 2.5741
0.06 2.54445 2.18074
0.0625 2.19055 1.90132
0.065 1.88336 1.67933
0.0675 1.62435 1.49447
0.07 1.40768 1.3376
0.0725 1.22619 1.20333
0.075 1.07347 1.08776
0.0775 0.944202 0.987826
0.08 0.834142 0.901002
0.0825 0.739902 0.825207
0.085 0.658781 0.758713
0.0875 0.588607 0.700089
0.09 0.527628 0.648143
0.0925 0.474416 0.601888
0.095 0.427796 0.560499
0.0975 0.386803 0.523287
0.1 0.350631 0.489677
0.1025 0.318609 0.459185
0.105 0.290174 0.431404
0.1075 0.264849 0.40599
0.11 0.242234 0.382654
0.1125 0.221983 0.361147
0.115 0.203807 0.341259
0.1175 0.187453 0.322813
0.12 0.172704 0.305652
0.1225 0.159376 0.289646
0.125 0.147308 0.27468
0.1275 794232 0.260655
0.13 1.79587e+06 227766
0.1325 772980 0.235095
0.135 0.109071 0.223418
0.1375 0.101516 0.212397
0.14 0.0946034 0.20198
0.1425 0.0882674 0.19212
0.145 0.0824512 0.182778
0.1475 0.0771069 0.173915
0.15 0.0721864 0.165498
0.1525 0.0676523 0.157498
0.155 0.063469 0.149886
0.1575 0.0596019 0.142637
0.16 0.0560272 0.135729
0.1625 0.0527157 0.129141
0.165 0.0496449 0.122851
0.1675 0.0467956 0.116843
0.17 0.0441478 0.1111
0.1725 0.041686 0.105605
0.175 0.0393931 0.100344
0.1775 0.0372568 0.0953034
0.18 0.0352646 0.0904702
0.1825 0.0334041 0.0858322
0.185 0.0316658 0.0813779
0.1875 0.0300405 0.0770964
0.19 0.0285171 0.0729775
0.1925 0.0270913 0.069012
0.195 0.0257518 0.0651906
0.1975 0.0244944 0.0615053
0.2 0.0233094 0.0579488
0.2025 0.0221914 0.0545147
0.205 0.0211337 0.0511983
0.2075 0.0201276 0.0479961
0.21 0.0191666 0.0449076
0.2125 0.0182431 0.0419348
0.215 0.0173476 0.0390836
0.2175 0.0164771 0.0363646
0.22 0.0156266 0.0337934
0.2225 0.0148025 0.0313903
0.225 0.014023 0.0291785
0.2275 0.013335 0.0271787
0.23 0.0128217 0.0253987
0.2325 0.0126219 0.0238132
0.235 0.0129296 0.0223339
0.2375 0.0139302 0.0207662
0.24 0.0156126 0.0187701
0.2425 0.0173209 0.015867
0.245 0.0171202 0.0115913
0.2475 0.0118113 0.0059247
