TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.34247e-06 26.2919
0.0025 9.31183e-06 26.1703
0.005 192.659 25.8335
0.0075 9.62098e+06 9.62075e+06
0.01 94.3978 24.4332
0.0125 8.5748e-06 23.3918
0.015 8.21909e-06 22.1414
0.0175 7.79125e-06 20.6996
0.02 7.29147e-06 19.0871
0.0225 6.72142e-06 17.3278
0.025 6.08506e-06 15.4489
0.0275 5.38849e-06 13.4806
0.03 4.64174e-06 11.4554
0.0325 3.86306e-06 9.40805
0.035 3.06608e-06 7.37377
0.0375 2.11656e-06 5.3879
0.04 8.75472e-05 3.49476
0.0425 0.0101495 2.88842
0.045 0.00657563 95.9017
0.0475 0.000281607 55.2492
0.04775 2.08167e-17 1.68605e-08
0.05 0.0334109 12.4597
0.0525 0.029471 10.3246
0.055 0.0246096 8.67076
0.0575 0.0206658 7.36152
0.06 0.0175875 6.29033
0.0625 0.0151276 5.39863
0.065 0.0131087 4.65023
0.0675 0.0114202 4.01914
0.07 0.00999216 3.48499
0.0725 0.00877598 3.03124
0.075 0.00773505 2.64436
0.0775 0.0068409 2.31326
0.08 0.00606949 2.02885
0.0825 0.00540281 1.78371
0.085 0.00482312 1.5717
0.0875 0.00431876 1.38779
0.09 0.00387767 1.22781
0.0925 0.00349084 1.08827
0.095 0.00315052 0.966278
0.0975 0.00285007 0.859383
0.1 0.00258465 0.765526
0.1025 0.00234849 0.682959
0.105 0.00213855 0.610191
0.1075 0.00195169 0.545952
0.11 0.00178413 0.489151
0.1125 0.00163386 0.43885
0.115 0.00149939 0.394241
0.1175 0.00137799 0.354624
0.12 0.00126841 0.319394
0.1225 0.00116977 0.288026
0.125 0.00108018 0.260063
0.1275 0.00099919 0.235106
0.13 0.00092507 0.212807
0.1325 0.000858107 0.192862
0.135 0.000796985 0.175006
0.1375 0.000741203 0.159005
0.14 0.000689864 0.144654
0.1425 0.000643766 0.131773
0.145 0.000600039 0.120203
0.1475 0.000561243 0.109805
0.15 0.000524684 0.100454
0.1525 0.0004918 0.0920428
0.155 0.000460793 0.0844736
0.1575 0.00043234 0.0776609
0.16 0.000406114 0.0715282
0.1625 0.000382185 0.0660087
0.165 0.000359481 0.0610419
0.1675 0.000338506 0.0565737
0.17 0.000319527 0.0525566
0.1725 0.000301078 0.0489481
0.175 0.000284818 0.045709
0.1775 0.000268769 0.042806
0.18 0.000254727 0.0402067
0.1825 0.000240538 0.0378844
0.185 0.000228457 0.035813
0.1875 0.00021628 0.0339704
0.19 0.000205204 0.032335
0.1925 0.000194865 0.0308876
0.195 0.000184921 0.0296104
0.1975 0.000175708 0.0284864
0.2 0.000167086 0.0275
0.2025 0.000158964 0.0266354
0.205 0.000150985 0.0258779
0.2075 0.00014406 0.0252122
0.21 0.000136779 0.0246242
0.2125 0.000130124 0.0240986
0.215 0.000124031 0.0236199
0.2175 0.000118114 0.0231727
0.22 0.000111828 0.022741
0.2225 0.000106957 0.0223062
0.225 0.000100838 0.0218483
0.2275 9.52608e-05 0.0213398
0.23 8.93353e-05 0.020746
0.2325 8.29504e-05 0.0200156
0.235 7.51238e-05 0.0190758
0.2375 6.64363e-05 0.0178201
0.24 5.58112e-05 0.0161028
0.2425 4.38815e-05 0.0137283
0.245 2.98284e-05 0.0104505
0.2475 1.49754e-05 0.00597987
