TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000585353 25.5278
0.0025 0.000583343 25.4087
0.005 0.00057774 25.0791
0.0075 0.000567903 24.5093
0.01 0.000553776 23.7094
0.0125 0.000535271 22.6918
0.015 0.000512307 21.471
0.0175 0.000484848 20.0646
0.02 0.000452943 18.4933
0.0225 0.000416749 16.7809
0.025 0.00037657 14.9543
0.0275 0.000332909 13.043
0.03 0.00028657 11.0787
0.0325 0.000238885 9.09459
0.035 0.000192146 7.12396
0.0375 0.000150619 5.19788
0.04 0.000274564 3.34081
0.0425 0.122057 1.47433
0.045 5.08665 101.308
0.0475 34450.4 7765.04
0.04775 2.08167e-17 2.14245e-08
0.05 8.48977 37.361
0.0525 1.59102 24.7703
0.055 1.80625 19.1191
0.0575 1.72438 15.7446
0.06 1.48862 13.2726
0.0625 1.25916 11.3213
0.065 1.06698 9.73744
0.0675 0.910414 8.43312
0.07 0.782725 7.34833
0.0725 0.677737 6.4388
0.075 0.590609 5.67078
0.0775 0.517655 5.01807
0.08 0.456072 4.46008
0.0825 0.403706 3.98044
0.085 0.358883 3.56604
0.0875 0.320289 3.2063
0.09 0.286878 2.89262
0.0925 0.257813 2.61795
0.095 0.232412 2.37648
0.0975 0.210123 2.16341
0.1 0.190487 1.97471
0.1025 0.173128 1.80705
0.105 0.157728 1.65759
0.1075 0.144025 1.52396
0.11 0.131796 1.40412
0.1125 0.120849 1.29635
0.115 0.111028 1.19918
0.1175 0.102192 1.11133
0.12 0.0942252 1.03171
0.1225 0.0870256 0.959388
0.125 0.0805038 0.893535
0.1275 0.0745869 0.833442
0.13 0.0692047 0.778488
0.1325 0.0643033 0.72813
0.135 0.0598295 0.681891
0.1375 0.0557387 0.639352
0.14 0.0519941 0.600145
0.1425 0.0485595 0.563942
0.145 0.045404 0.530454
0.1475 0.0425019 0.499427
0.15 0.0398283 0.47063
0.1525 0.0373623 0.443862
0.155 0.0350836 0.41894
0.1575 0.0329782 0.395703
0.16 0.0310269 0.374004
0.1625 0.0292182 0.353713
0.165 0.0275398 0.334713
0.1675 0.0259808 0.316897
0.17 0.0245297 0.300169
0.1725 0.0231788 0.284443
0.175 0.0219203 0.269641
0.1775 0.0207456 0.255692
0.18 0.0196478 0.24253
0.1825 0.0186237 0.230098
0.185 0.0176632 0.218342
0.1875 0.0167651 0.207213
0.19 0.0159234 0.196667
0.1925 0.0151325 0.186662
0.195 0.0143914 0.177162
0.1975 0.0136935 0.168132
0.2 0.0130379 0.159542
0.2025 0.0124176 0.151363
0.205 0.0118347 0.143569
0.2075 0.0112798 0.136139
0.21 0.0107535 0.129052
0.2125 0.0102494 0.122293
0.215 0.00976426 0.11585
0.2175 0.00929236 0.109717
0.22 0.00882922 0.103893
0.2225 1.09495e+06 0.0983871
0.225 2.67615e+06 505395
0.2275 1.07442e+06 0.0883988
0.23 0.00713409 0.0839604
0.2325 0.00697576 0.0798953
0.235 0.00730085 0.0761177
0.2375 0.0086673 0.0723319
0.24 0.0119701 0.0677854
0.2425 0.0180001 0.060877
0.245 0.0252128 0.0488244
0.2475 0.0245256 0.0283955
