TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65789e-05 22.5176
0.0025 1.65131e-05 22.4097
0.005 1.63305e-05 22.1112
0.0075 1.60122e-05 21.5957
0.01 1.55601e-05 20.8735
0.0125 1.49761e-05 19.9567
0.015 1.42627e-05 18.86
0.0175 1.34238e-05 17.6006
0.02 1.24657e-05 16.1985
0.0225 1.13967e-05 14.6762
0.025 1.02289e-05 13.0587
0.0275 8.97827e-06 11.3729
0.03 7.66627e-06 9.64747
0.0325 6.32195e-06 7.91177
0.035 4.97879e-06 6.19538
0.0375 3.57873e-06 4.52686
0.04 1.96953e-05 2.93628
0.0425 23.2539 2.22507
0.045 45927.7 104.015
0.0475 773804 60.0676
0.04775 8.32667e-17 1.84368e-08
0.05 0.07102 12.7968
0.0525 0.0668051 9.75435
0.055 0.0572025 7.63985
0.0575 0.0480009 6.18253
0.06 0.0403568 5.13011
0.0625 0.0342087 4.33138
0.065 0.0292615 3.70033
0.0675 0.025238 3.18697
0.07 0.0219238 2.76075
0.0725 0.0191613 2.40187
0.075 0.016835 2.0967
0.0775 0.014859 1.83539
0.08 0.0131686 1.61046
0.0825 0.0117132 1.41606
0.085 0.0104539 1.24751
0.0875 0.0093587 1.10097
0.09 0.00840245 0.973267
0.0925 0.00756442 0.861748
0.095 0.0068273 0.764176
0.0975 0.00617685 0.678653
0.1 0.0056013 0.603566
0.1025 0.00509034 0.537535
0.105 0.00463578 0.479377
0.1075 0.00423053 0.428075
0.11 0.00386739 0.382757
0.1125 0.00354304 0.342665
0.115 0.00325072 0.307149
0.1175 0.00298824 0.275642
0.12 0.00275129 0.247654
0.1225 0.00253715 0.222762
0.125 0.00234327 0.200594
0.1275 0.00216775 0.180829
0.13 0.00200788 0.163185
0.1325 0.00186272 0.147417
0.135 0.00173013 0.133312
0.1375 0.00160966 0.120681
0.14 0.00149931 0.109367
0.1425 0.00139855 0.0992314
0.145 0.00130396 0.0901502
0.1475 0.00121873 0.0819847
0.15 0.0011414 0.0746407
0.1525 0.00106868 0.0680405
0.155 0.00100265 0.0621107
0.1575 0.000941045 0.0567843
0.16 0.000883972 0.0520012
0.1625 0.000831673 0.0477063
0.165 0.000782749 0.0438539
0.1675 0.000737554 0.0403986
0.17 0.000695926 0.0373042
0.1725 0.000656075 0.0345364
0.175 0.000620222 0.0320629
0.1775 0.000586343 0.0298578
0.18 0.00055451 0.0278953
0.1825 0.0005253 0.0261534
0.185 0.000497525 0.0246112
0.1875 0.000471798 0.0232513
0.19 0.000447865 0.0220565
0.1925 0.00042492 0.021013
0.195 0.000404238 0.0201072
0.1975 0.000384165 0.0193288
0.2 1.04515e+06 0.0186681
0.2025 1.80036e+07 1.59362e+07
0.205 1.0239e+06 0.0176712
0.2075 0.000316983 0.0173238
0.21 0.000302726 0.0170742
0.2125 0.000288927 0.0169184
0.215 0.00027645 0.0168541
0.2175 0.000263843 0.0168774
0.22 0.000251613 0.01698
0.2225 0.000239903 0.0171488
0.225 0.000227279 0.0173665
0.2275 0.000213664 0.0175957
0.23 0.000198755 0.0177789
0.2325 0.00018189 0.017832
0.235 0.000162986 0.0176401
0.2375 0.000140598 0.0170488
0.24 0.000116206 0.0158636
0.2425 8.87736e-05 0.0138485
0.245 5.98339e-05 0.0107319
0.2475 2.97698e-05 0.00621867
