TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000182254 19.4297
0.0025 0.00018146 19.3347
0.005 0.000179261 19.0721
0.0075 0.000175456 18.6188
0.01 0.000170116 17.9846
0.0125 0.000163351 17.1809
0.015 0.000155351 16.2209
0.0175 0.000146487 15.12
0.02 0.000137553 13.8944
0.0225 0.000130697 12.5596
0.025 0.000132971 11.1247
0.0275 0.000166129 9.5735
0.03 0.000268179 7.80576
0.0325 0.000359412 5.53783
0.035 0.000259934 2.55284
0.0375 0.0025935 0.722611
0.04 0.0119933 6.70183
0.0425 27.1772 18.695
0.045 60512.1 96.6974
0.0475 773790 56.2047
0.04775 0 1.64701e-08
0.05 0.819751 9.80508
0.0525 0.759732 6.91209
0.055 139876 4.97874
0.0575 990080 698814
0.06 149601 2.78503
0.0625 0.39176 2.1364
0.065 0.336291 1.65694
0.0675 0.290778 1.29724
0.07 0.252975 1.02578
0.0725 0.221446 0.821202
0.075 0.194144 0.668865
0.0775 0.171399 0.556478
0.08 0.151679 0.47604
0.0825 0.134649 0.420865
0.085 0.119874 0.385654
0.0875 0.106883 0.36616
0.09 0.0959228 0.358712
0.0925 0.0859402 0.361111
0.095 0.07728 0.370838
0.0975 0.0696558 0.386073
0.1 0.0629142 0.405356
0.1025 0.0569352 0.427498
0.105 0.0516109 0.451525
0.1075 0.0468399 0.476628
0.11 0.042511 0.502105
0.1125 0.0385007 0.527278
0.115 0.0347039 0.551384
0.1175 0.0313487 0.573495
0.12 0.030682 0.592948
0.1225 0.0277987 0.612806
0.125 0.0251426 0.632178
0.1275 0.0229227 0.650256
0.13 0.0210041 0.666642
0.1325 0.0193077 0.681155
0.135 0.0177861 0.693717
0.1375 0.0164078 0.704305
0.14 0.0151559 0.712924
0.1425 0.0140145 0.719597
0.145 0.0129725 0.724357
0.1475 0.0120198 0.727245
0.15 0.0111488 0.728309
0.1525 0.0103503 0.727603
0.155 0.00961927 0.725185
0.1575 0.00894853 0.721116
0.16 0.00833394 0.715459
0.1625 0.00776951 0.708283
0.165 0.00725086 0.699655
0.1675 0.00677449 0.689644
0.17 0.00633778 0.678322
0.1725 0.00593514 0.66576
0.175 0.00556556 0.652029
0.1775 0.00522524 0.637201
0.18 0.00491295 0.621348
0.1825 0.00462517 0.604539
0.185 0.00436046 0.586847
0.1875 0.00411737 0.568339
0.19 0.00389381 0.549085
0.1925 0.0036879 0.529152
0.195 0.00349943 0.508608
0.1975 0.00332586 0.487517
0.2 0.00316685 0.465945
0.2025 0.00302135 0.443955
0.205 0.00288757 0.42161
0.2075 0.00276569 0.398971
0.21 0.0026533 0.376098
0.2125 0.00255021 0.35305
0.215 0.00245478 0.329882
0.2175 0.00236423 0.306648
0.22 0.00227787 0.283396
0.2225 0.0021911 0.260169
0.225 0.00210145 0.237001
0.2275 0.00200231 0.213911
0.23 0.00189024 0.190903
0.2325 0.0017567 0.167957
0.235 0.00159684 0.145023
0.2375 0.00140321 0.122015
0.24 0.00117383 0.0988061
0.2425 0.000909899 0.0752265
0.245 0.000614343 0.0510649
0.2475 0.000304934 0.0260758
