TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000562105 2.81581e-06
0.0025 0.000144772 1.53779e-06
0.005 7.87165e-05 1.09558e-06
0.0075 0.000100735 3.94284e-07
0.01 5.87801e-06 6.36544e-08
0.0125 2.2129e-08 6.07398e-08
0.015 2.20914e-08 7.07793e-08
0.0175 8.61404e-06 4.06484e-10
0.02 2.77918e-08 2.87916e-10
0.0225 5.54856e-09 1.56608e-10
0.025 5.32493e-09 2.83352e-10
0.0275 5.40962e-08 6.28226e-10
0.03 9.84711e-07 3.51497e-09
0.0325 4.20196e-06 4.85045e-08
0.035 7.54718e-06 7.70515e-08
0.0375 1.43844e-06 1.07211e-07
0.04 1.27798e-05 1.86662e-07
0.0425 8.82571e-05 8.46055e-07
0.045 4.99372e-07 4.41219e-07
0.0475 0.00023226 1.74096e-07
0.0475003 1.80411e-16 1.06527e-10
0.05 0.103304 1.15428
0.0525 2.45155 1.59623
0.055 3.66515 1.93568
0.0575 4.88356 2.21258
0.06 6.08403 2.44599
0.0625 7.25321 2.64662
0.065 8.38317 2.82118
0.0675 9.46917 2.97419
0.07 10.5084 3.10891
0.0725 11.4992 3.22776
0.075 12.4409 3.3326
0.0775 13.333 3.42493
0.08 450765 3.50595
0.0825 892093 1228.96
0.085 440459 3.63789
0.0875 16.4102 3.69035
0.09 17.0591 3.73466
0.0925 17.6609 3.77135
0.095 18.2166 3.80089
0.0975 18.7269 3.82371
0.1 19.1925 3.84016
0.1025 19.6144 3.85059
0.105 19.9932 3.85532
0.1075 20.3299 3.8546
0.11 20.6253 3.84872
0.1125 20.8804 3.8379
0.115 21.0959 3.82237
0.1175 21.2728 3.80234
0.12 21.4119 3.77801
0.1225 21.5143 3.74957
0.125 21.5807 3.7172
0.1275 21.6121 3.68106
0.13 21.6095 3.64133
0.1325 21.5737 3.59816
0.135 21.5058 3.55171
0.1375 21.4065 3.50213
0.14 21.277 3.44955
0.1425 21.1181 3.39413
0.145 20.9308 3.33599
0.1475 20.7161 3.27528
0.15 20.4749 3.21213
0.1525 20.2082 3.14667
0.155 19.9169 3.07902
0.1575 19.6021 3.00932
0.16 19.2647 2.93768
0.1625 18.9056 2.86423
0.165 18.5259 2.7891
0.1675 18.1265 2.71239
0.17 17.7084 2.63424
0.1725 17.2726 2.55475
0.175 16.82 2.47404
0.1775 16.3515 2.39222
0.18 15.8683 2.30942
0.1825 15.3711 2.22573
0.185 14.861 2.14128
0.1875 14.339 2.05616
0.19 13.8059 1.97049
0.1925 13.2627 1.88437
0.195 12.7104 1.79791
0.1975 12.1498 1.71121
0.2 11.5819 1.62437
0.2025 11.0075 1.53749
0.205 10.4277 1.45067
0.2075 9.84325 1.36401
0.21 9.25504 1.2776
0.2125 8.66394 1.19153
0.215 8.07082 1.10591
0.2175 7.47651 1.02081
0.22 6.88184 0.936329
0.2225 6.28764 0.852551
0.225 5.6947 0.769559
0.2275 5.10381 0.687437
0.23 4.51575 0.606264
0.2325 3.93126 0.52612
0.235 3.3511 0.447079
0.2375 2.77599 0.369216
0.24 2.20663 0.292603
0.2425 1.64371 0.217309
0.245 1.08791 0.143401
0.2475 0.539883 0.0709439
