TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000159334 29.0199
0.0025 0.000158918 28.8903
0.005 0.00015775 28.531
0.0075 0.00015567 27.9087
0.01 0.00015262 27.0328
0.0125 0.000148515 25.9144
0.015 0.000143258 24.5667
0.0175 0.000136753 23.0063
0.02 0.000128918 21.2532
0.0225 0.000119706 19.3316
0.025 0.000109127 17.2695
0.0275 9.72866e-05 15.0992
0.03 8.4434e-05 12.8563
0.0325 7.10059e-05 10.5791
0.035 5.74883e-05 8.30631
0.0375 4.39144e-05 6.07546
0.04 0.00028757 3.92321
0.0425 30.6055 2.99585
0.045 73847 90.1039
0.0475 773804 52.3929
0.04775 2.08167e-17 1.5212e-08
0.05 0.328222 18.6947
0.0525 0.347454 16.0628
0.055 0.323921 13.4261
0.0575 0.289118 11.2075
0.06 0.253804 9.4026
0.0625 0.221576 7.93829
0.065 0.193339 6.74352
0.0675 0.168998 5.76097
0.07 0.148131 4.94659
0.0725 0.130248 4.26671
0.075 0.114894 3.69546
0.0775 0.101671 3.21277
0.08 0.0902485 2.80284
0.0825 0.0803535 2.45312
0.085 0.0717647 2.15359
0.0875 0.0643045 1.89617
0.09 0.0578122 1.67437
0.0925 0.0520682 1.48296
0.095 0.0464777 1.31746
0.0975 0.0420537 1.17265
0.1 0.0381782 1.04566
0.1025 0.0347102 0.934191
0.105 0.0316008 0.836211
0.1075 0.0288143 0.749932
0.11 0.0263183 0.673799
0.1125 0.0240813 0.60647
0.115 0.0220732 0.546794
0.1175 0.0202688 0.493788
0.12 0.0186436 0.446607
0.1225 0.0171774 0.40453
0.125 780103 0.366932
0.1275 3.35038e+06 1.81254e+06
0.13 759072 0.30311
0.1325 0.0125742 0.27602
0.135 0.0116732 0.251662
0.1375 0.0108522 0.229733
0.14 0.0101014 0.209968
0.1425 0.00941514 0.192135
0.145 0.0087861 0.17603
0.1475 0.00820874 0.161475
0.15 0.0076787 0.148312
0.1525 0.00719016 0.136401
0.155 0.00674072 0.125619
0.1575 0.0063253 0.115857
0.16 0.00594216 0.107018
0.1625 0.00558713 0.0990151
0.165 0.00525911 0.0917708
0.1675 0.00495396 0.0852167
0.17 0.00467138 0.0792902
0.1725 0.00440877 0.0739364
0.175 0.00416386 0.0691052
0.1775 0.00393678 0.0647518
0.18 0.00372414 0.0608359
0.1825 0.0035262 0.0573208
0.185 0.00334156 0.0541736
0.1875 0.00316793 0.0513645
0.19 0.00300646 0.048866
0.1925 0.00285494 0.0466536
0.195 0.00271191 0.0447044
0.1975 0.00257829 0.0429973
0.2 0.00245173 0.0415124
0.2025 0.0023327 0.0402305
0.205 0.00221878 0.0391327
0.2075 0.00211069 0.0381998
0.21 0.00200636 0.037411
0.2125 0.00190473 0.0367428
0.215 0.00180527 0.0361685
0.2175 0.00170551 0.035656
0.22 0.00160525 0.0351657
0.2225 0.00150129 0.0346491
0.225 0.00139272 0.0340462
0.2275 0.0012793 0.033283
0.23 0.00115782 0.0322707
0.2325 0.00103298 0.0309041
0.235 0.000910089 0.0290675
0.2375 0.000767061 0.0266477
0.24 0.000613793 0.023492
0.2425 0.00045611 0.0194286
0.245 0.000297791 0.0142775
0.2475 0.000144087 0.00785866
