TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136397 23.3039
0.0025 0.000135874 23.193
0.005 0.000134417 22.8859
0.0075 0.000131874 22.3556
0.01 0.000128255 21.6122
0.0125 0.000123565 20.668
0.015 0.000117818 19.5378
0.0175 0.000111038 18.239
0.02 0.000103267 16.7918
0.0225 9.45665e-05 15.219
0.025 8.50205e-05 13.5463
0.0275 7.47443e-05 11.8013
0.03 6.39008e-05 10.0134
0.0325 5.26555e-05 8.21329
0.035 4.09852e-05 6.43231
0.0375 2.97108e-05 4.7026
0.04 0.000840998 3.0544
0.0425 44.6638 1.70306
0.045 901637 605533
0.0475 800200 59.4592
0.04775 0.00020048 1.81993e-08
0.05 0.529626 14.2878
0.0525 0.499096 11.2445
0.055 0.43162 8.92848
0.0575 0.366449 7.22138
0.06 0.311066 5.93442
0.0625 0.265592 4.93662
0.065 0.228319 4.14501
0.0675 0.197524 3.50608
0.07 0.171836 2.98379
0.0725 0.150216 2.55269
0.075 0.131884 2.19411
0.0775 0.116242 1.89394
0.08 0.102825 1.64125
0.0825 0.0912639 1.42747
0.085 0.0812609 1.24576
0.0875 0.0725738 1.09064
0.09 0.065003 0.957671
0.0925 0.0583833 0.843253
0.095 0.0525766 0.744431
0.0975 0.0474683 0.658775
0.1 0.0429609 0.584281
0.1025 0.0389733 0.519286
0.105 0.0354372 0.462406
0.1075 0.0323328 0.41249
0.11 0.0294331 0.368675
0.1125 0.0269689 0.329909
0.115 0.024723 0.29562
0.1175 0.0227045 0.265226
0.12 0.0208872 0.238229
0.1225 0.0192484 0.214204
0.125 0.0177667 0.192783
0.1275 0.0164253 0.173655
0.13 0.0152081 0.156546
0.1325 0.014101 0.141224
0.135 0.0130923 0.127485
0.1375 0.0121712 0.115148
0.14 0.0113272 0.104055
0.1425 0.0105521 0.0940621
0.145 0.00937252 0.0850372
0.1475 0.0105461 0.0767408
0.15 0.00941178 0.0694564
0.1525 0.00881321 0.062949
0.155 0.00826379 0.0571266
0.1575 0.00775835 0.0519136
0.16 0.00729183 0.0472469
0.1625 0.00686093 0.0430722
0.165 0.00646057 0.0393424
0.1675 0.006091 0.0360161
0.17 0.00574607 0.0330565
0.1725 0.00542657 0.0304311
0.175 0.00512806 0.0281105
0.1775 0.00485056 0.0260685
0.18 0.00459156 0.0242815
0.1825 0.00434957 0.0227279
0.185 0.00412326 0.0213887
0.1875 0.00391204 0.0202463
0.19 0.00371356 0.019285
0.1925 0.00352853 0.0184905
0.195 0.00335424 0.0178501
0.1975 0.00319124 0.0173522
0.2 0.00303754 0.0169864
0.2025 0.00289447 0.0167435
0.205 0.00275865 0.0166154
0.2075 0.00263115 0.0165946
0.21 0.00251171 0.0166747
0.2125 0.002398 0.0168497
0.215 0.00240403 0.0171137
0.2175 0.0018465 0.0174841
0.22 0.00186921 0.0178643
0.2225 0.00177407 0.018264
0.225 0.00167492 0.0186559
0.2275 0.00156657 0.0189972
0.23 0.00145899 0.0192206
0.2325 0.00132786 0.0192537
0.235 0.0011839 0.0189757
0.2375 0.00102245 0.0182371
0.24 0.000841564 0.0168526
0.2425 0.000644586 0.0146004
0.245 0.000435388 0.0112262
0.2475 0.000217329 0.0064563
