TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.39708e-05 23.1949
0.0025 3.38397e-05 23.0844
0.005 3.34752e-05 22.7785
0.0075 3.28392e-05 22.2501
0.01 3.19342e-05 21.5097
0.0125 3.07621e-05 20.5693
0.015 2.93264e-05 19.4437
0.0175 2.76335e-05 18.1503
0.02 2.56942e-05 16.7092
0.0225 2.35238e-05 15.1435
0.025 2.1144e-05 13.4784
0.0275 1.8584e-05 11.7415
0.03 1.58826e-05 9.96232
0.0325 1.30776e-05 8.17125
0.035 1.0216e-05 6.39955
0.0375 7.73812e-06 4.67842
0.04 6.11581e-05 3.03115
0.0425 0.00903915 2.34379
0.045 0.00775588 102.592
0.0475 0.00334409 58.9966
0.04775 2.77556e-17 1.81661e-08
0.05 0.14993 12.2601
0.0525 0.128922 10.0764
0.055 0.106409 8.43037
0.0575 0.089197 7.12048
0.06 0.0760353 6.04166
0.0625 0.0655189 5.1427
0.065 0.056832 4.39102
0.0675 0.0495246 3.76123
0.07 0.0433221 3.23226
0.0725 0.0380312 2.78657
0.075 0.0335015 2.40969
0.0775 0.029611 2.0898
0.08 0.0262582 1.81725
0.0825 0.0233586 1.58421
0.085 0.0208423 1.38427
0.0875 0.0186512 1.21219
0.09 542264 1.06364
0.0925 7.53449e+06 6.46515e+06
0.095 527828 0.823457
0.0975 0.0122818 0.726365
0.1 0.0111305 0.641701
0.1025 0.0101104 0.567711
0.105 0.00920238 0.502919
0.1075 0.00839379 0.446069
0.11 0.0076714 0.396098
0.1125 0.00702469 0.352098
0.115 0.00644456 0.3133
0.1175 0.00592258 0.279044
0.12 0.00544841 0.248762
0.1225 0.00502393 0.221929
0.125 0.00463977 0.198126
0.1275 0.00429208 0.176995
0.13 0.00397538 0.158224
0.1325 0.00368751 0.141537
0.135 0.00342494 0.126694
0.1375 0.00318541 0.113486
0.14 0.00296619 0.101726
0.1425 0.00276537 0.091254
0.145 0.00258215 0.0819276
0.1475 0.0024118 0.0736238
0.15 0.00225668 0.0662246
0.1525 0.00211408 0.0596351
0.155 0.00198251 0.0537718
0.1575 0.00185999 0.0485602
0.16 0.00174821 0.043932
0.1625 0.0016436 0.0398291
0.165 0.0015485 0.036198
0.1675 0.00146451 0.0330003
0.17 0.00136858 0.0302408
0.1725 0.00129768 0.0277765
0.175 0.00122638 0.0256249
0.1775 0.00115932 0.0237623
0.18 0.0010968 0.0221614
0.1825 0.00103844 0.0207967
0.185 0.000983773 0.0196463
0.1875 0.0009329 0.0186882
0.19 0.000885125 0.0179061
0.1925 0.000840186 0.0172821
0.195 0.000798096 0.0168017
0.1975 0.000758333 0.0164498
0.2 0.000717481 0.0162082
0.2025 0.000689253 0.0160394
0.205 0.000652551 0.0159828
0.2075 0.000620739 0.016
0.21 0.00059057 0.0160724
0.2125 0.000561858 0.016185
0.215 0.000534901 0.0163226
0.2175 0.000509007 0.0164695
0.22 0.000484031 0.0166105
0.2225 0.00046016 0.0167271
0.225 0.000436511 0.0168
0.2275 0.000413544 0.0168054
0.23 0.000389066 0.0167142
0.2325 0.000362513 0.0164834
0.235 0.000332918 0.0160474
0.2375 0.000296371 0.0153117
0.24 0.000252737 0.0141318
0.2425 0.000199302 0.0123067
0.245 0.000137477 0.00956877
0.2475 6.99565e-05 0.00558939
