TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.06575e-09 3.41252e-07
0.0025 2.11372e-09 3.39908e-07
0.005 2.15676e-09 3.36114e-07
0.0075 2.37591e-09 3.29304e-07
0.01 2.55035e-09 3.19136e-07
0.0125 2.89491e-09 3.05079e-07
0.015 3.20193e-09 2.86435e-07
0.0175 3.65571e-09 2.62331e-07
0.02 3.93052e-09 2.31945e-07
0.0225 4.08178e-09 1.9469e-07
0.025 3.95408e-09 1.50582e-07
0.0275 3.36019e-09 1.0057e-07
0.03 2.44956e-09 4.68027e-08
0.0325 1.02487e-09 7.41935e-09
0.035 1.62939e-05 5.80332e-08
0.0375 5.98823e-07 5.01337e-08
0.04 4.87416e-06 9.66952e-08
0.0425 2.2906e-05 1.97109e-07
0.045 4.06591e-05 1.46117e-06
0.0475 0.000264408 5.83516e-07
0.0475003 5.75928e-16 1.12815e-10
0.05 0.109491 1.22254
0.0525 2.59566 1.69062
0.055 3.88072 2.05013
0.0575 5.17092 2.3434
0.06 6.44216 2.59061
0.0625 7.6803 2.8031
0.065 8.87692 2.98798
0.0675 10.027 3.15004
0.07 11.1276 3.29273
0.0725 12.1769 3.4186
0.075 13.1742 3.52965
0.0775 14.1191 3.62744
0.08 15.0115 3.71326
0.0825 15.8519 3.78815
0.085 16.6406 3.853
0.0875 17.3782 3.90857
0.09 18.0653 3.95551
0.0925 18.7028 3.99437
0.095 19.2914 4.02567
0.0975 19.8319 4.04983
0.1 20.3251 4.06727
0.1025 20.7719 4.07832
0.105 21.1732 4.08333
0.1075 21.5298 4.08258
0.11 21.8428 4.07635
0.1125 22.113 4.06489
0.115 22.3413 4.04845
0.1175 22.5287 4.02724
0.12 22.6761 4.00148
0.1225 22.7846 3.97136
0.125 22.855 3.93707
0.1275 22.8883 3.8988
0.13 22.8856 3.85673
0.1325 22.8478 3.81101
0.135 22.7759 3.76181
0.1375 22.6708 3.70929
0.14 22.5337 3.65361
0.1425 22.3655 3.59491
0.145 22.1672 3.53334
0.1475 21.9398 3.46904
0.15 21.6844 3.40216
0.1525 21.402 3.33282
0.155 21.0936 3.26118
0.1575 20.7602 3.18735
0.16 20.4028 3.11148
0.1625 20.0226 3.03369
0.165 19.6205 2.95411
0.1675 19.1975 2.87287
0.17 18.7547 2.79009
0.1725 18.2932 2.7059
0.175 17.8138 2.62041
0.1775 17.3177 2.53376
0.18 16.8059 2.44606
0.1825 16.2794 2.35742
0.185 15.7392 2.26797
0.1875 15.1863 2.17782
0.19 14.6217 2.08708
0.1925 14.0465 1.99587
0.195 13.4615 1.90429
0.1975 12.8678 1.81246
0.2 12.2663 1.72048
0.2025 11.6581 1.62846
0.205 11.044 1.5365
0.2075 10.425 1.44472
0.21 9.80202 1.35319
0.2125 9.17599 1.26204
0.215 8.54782 1.17135
0.2175 7.91839 1.08121
0.22 7.28859 0.991733
0.2225 6.65927 0.902998
0.225 6.03128 0.815095
0.2275 5.40547 0.728114
0.23 4.78266 0.642138
0.2325 4.16363 0.557251
0.235 3.54918 0.473534
0.2375 2.94007 0.391064
0.24 2.33706 0.309917
0.2425 1.74088 0.230168
0.245 1.13362e+06 0.151886
0.2475 2.2474e+06 1641.74
