TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113743 24.5665
0.0025 0.00113332 24.4508
0.005 0.00112185 24.1307
0.0075 0.00110178 23.5774
0.01 0.00107307 22.8013
0.0125 0.00103566 21.8147
0.015 0.000989512 20.6322
0.0175 0.000934682 19.2716
0.02 0.000871399 17.7532
0.0225 0.000800137 16.1007
0.025 0.000721665 14.3403
0.0275 0.00063699 12.5005
0.03 0.000546861 10.6119
0.0325 0.000450686 8.70658
0.035 0.000347644 6.81879
0.0375 0.000248075 4.98529
0.04 0.00191293 3.23974
0.0425 24.5721 1.60368
0.045 54582.1 101.396
0.0475 773725 58.2476
0.04775 4.16334e-17 1.78847e-08
0.05 4.23408 13.6858
0.0525 3.9615 10.7529
0.055 3.4185 8.5308
0.0575 2.89895 6.89327
0.06 2.46173 5.65525
0.0625 2.10351 4.69221
0.065 1.80954 3.92579
0.0675 1.56594 3.30526
0.07 1.33995 2.79608
0.0725 1.25202 2.36967
0.075 1.08017 2.0212
0.0775 0.953107 1.73142
0.08 0.844157 1.48903
0.0825 0.75021 1.28528
0.085 0.668816 1.11326
0.0875 0.598008 0.967473
0.09 0.536185 0.843458
0.0925 0.482028 0.737592
0.095 0.43444 0.646905
0.0975 0.392504 0.568954
0.1 0.355447 0.501723
0.1025 0.322618 0.443541
0.105 0.29346 0.39302
0.1075 0.267502 0.349001
0.11 0.244338 0.310522
0.1125 0.22362 0.276772
0.115 0.205051 0.247077
0.1175 0.188371 0.220866
0.12 0.173358 0.197663
0.1225 0.159817 0.177062
0.125 0.14758 0.158723
0.1275 0.1365 0.142357
0.13 0.126449 0.127719
0.1325 0.117314 0.1146
0.135 0.108998 0.102823
0.1375 0.101413 0.0922337
0.14 0.0944831 0.0827028
0.1425 0.0881422 0.0741169
0.145 0.0823294 0.0663786
0.1475 0.0769938 0.0594031
0.15 0.0720875 0.0531168
0.1525 0.0675697 0.0474549
0.155 0.0634047 0.0423608
0.1575 0.059557 0.0377844
0.16 0.0560006 0.0336811
0.1625 0.052707 0.0300114
0.165 0.0496537 0.0267398
0.1675 0.0468199 0.0238345
0.17 0.0441865 0.0212667
0.1725 0.0417362 0.0190105
0.175 0.039454 0.0170421
0.1775 0.0373259 0.0153399
0.18 0.0353401 0.0138842
0.1825 0.0334842 0.0126567
0.185 0.0317492 0.0116408
0.1875 0.0301243 0.010821
0.19 0.0286025 0.010183
0.1925 0.0271761 0.00971354
0.195 0.0258364 0.00940055
0.1975 0.0245788 0.00923261
0.2 0.0233969 0.00919925
0.2025 0.0222847 0.00929075
0.205 0.0212365 0.00949797
0.2075 0.020248 0.0098122
0.21 0.0193117 0.010225
0.2125 1.07309e+06 0.0107276
0.215 2.37477e+06 251155
0.2175 1.05225e+06 0.0119611
0.22 0.0159341 0.0126649
0.2225 0.0151218 0.0134005
0.225 0.0142882 0.0141382
0.2275 0.0134074 0.0148363
0.23 0.0124526 0.0154357
0.2325 0.0113932 0.0158557
0.235 0.0102018 0.0159875
0.2375 0.00911798 0.01569
0.24 0.0064942 0.0148055
0.2425 0.00523735 0.0130362
0.245 0.00353999 0.0101627
0.2475 0.0017702 0.00591288
