TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.67635e-10 9.37187e-12
0.0025 3.23968e-10 3.02323e-12
0.005 1.16999e-11 2.37011e-12
0.0075 87.5453 2.79589e-12
0.01 493203 242.941
0.0125 52.0984 5.81534e-12
0.015 3.24556e-09 2.47381e-11
0.0175 2.49912e-08 1.8674e-10
0.02 1.31237e-07 1.21292e-09
0.0225 4.49192e-07 5.61559e-09
0.025 8.12147e-07 1.68865e-08
0.0275 3.14985e-07 2.85553e-08
0.03 5.66781e-07 2.25341e-08
0.0325 1.92641e-07 1.35152e-08
0.035 2.33333e-07 5.3859e-09
0.0375 8.63244e-07 2.2722e-08
0.04 4.74438e-06 1.09426e-08
0.0425 5.41162e-07 5.80301e-09
0.045 3.22125e-06 3.27637e-08
0.0475 2.90113e-06 2.90622e-07
0.0475003 3.19189e-16 1.76952e-10
0.05 0.618 1.91719
0.0525 2.50733 2.65529
0.055 4.04921 3.2238
0.0575 5.64027 3.68892
0.06 7.23463 4.08219
0.0625 8.80566 4.4213
0.065 10.3373 4.71729
0.0675 11.8195 4.97762
0.07 13.2461 5.20762
0.0725 14.6129 5.41126
0.075 15.9176 5.59162
0.0775 17.1585 5.75111
0.08 18.335 5.89172
0.0825 19.4466 6.01506
0.085 20.4935 6.12251
0.0875 21.4759 6.21521
0.09 22.3942 6.29418
0.0925 23.2492 6.36029
0.095 24.0415 6.41429
0.0975 24.7719 6.45688
0.1 25.4414 6.48866
0.1025 26.0509 6.51018
0.105 26.6014 6.52194
0.1075 27.094 6.52442
0.11 27.5297 6.51802
0.1125 27.9096 6.50316
0.115 28.2349 6.48018
0.1175 28.5067 6.44946
0.12 28.7262 6.41131
0.1225 28.8946 6.36604
0.125 29.0131 6.31397
0.1275 29.0829 6.25536
0.13 29.1054 6.19051
0.1325 29.0817 6.11967
0.135 29.0131 6.0431
0.1375 28.901 5.96107
0.14 28.7465 5.8738
0.1425 28.5511 5.78155
0.145 28.316 5.68454
0.1475 28.0425 5.58302
0.15 27.732 5.47719
0.1525 27.3858 5.3673
0.155 27.0052 5.25355
0.1575 26.5916 5.13617
0.16 26.1463 5.01536
0.1625 25.6707 4.89135
0.165 25.1661 4.76433
0.1675 24.6338 4.63453
0.17 24.0753 4.50213
0.1725 23.4918 4.36734
0.175 22.8846 4.23037
0.1775 22.2552 4.09141
0.18 21.6049 3.95066
0.1825 20.9349 3.8083
0.185 20.2467 3.66454
0.1875 19.5414 3.51956
0.19 18.8206 3.37355
0.1925 18.0853 3.2267
0.195 17.337 3.07917
0.1975 16.5769 2.93117
0.2 15.8062 2.78286
0.2025 15.0263 2.63441
0.205 14.2383 2.48601
0.2075 13.4436 2.33781
0.21 12.6433 2.18999
0.2125 11.8385 2.04272
0.215 11.0306 1.89614
0.2175 10.2206 1.75043
0.22 9.40979 1.60573
0.2225 8.59918 1.46219
0.225 7.78991 1.31997
0.2275 6.98308 1.1792
0.23 6.17976 1.04004
0.2325 5.381 0.902607
0.235 4.58781 0.767049
0.2375 3.80121 0.633491
0.24 3.02218 0.502061
0.2425 2.25166 0.37288
0.245 1.4906 0.246068
0.2475 0.739892 0.121738
