TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000158304 28.7026
0.0025 0.000157878 28.5737
0.005 0.000156682 28.2168
0.0075 0.000154556 27.5987
0.01 0.000151444 26.729
0.0125 0.000147268 25.6189
0.015 0.000141939 24.2818
0.0175 0.000135368 22.7344
0.02 0.000127483 20.9971
0.0225 0.000118253 19.0938
0.025 0.000107707 17.0529
0.0275 9.59744e-05 14.9061
0.03 8.33213e-05 12.6887
0.0325 7.01612e-05 10.4381
0.035 5.69163e-05 8.19184
0.0375 4.38948e-05 5.98661
0.04 0.000102912 3.85688
0.0425 0.024431 1.58207
0.045 6.62367 98.4473
0.0475 58722.3 53224
0.04775 6.93889e-17 2.15259e-08
0.05 2.77746 54.9459
0.0525 0.227026 31.5027
0.055 0.474501 24.8047
0.0575 0.447471 20.5489
0.06 0.376607 17.3248
0.0625 0.315991 14.7681
0.065 0.266903 12.6945
0.0675 0.227204 10.988
0.07 0.194897 9.56867
0.0725 0.168386 8.37804
0.075 0.146443 7.37203
0.0775 0.128123 6.5166
0.08 0.112708 5.78504
0.0825 0.0996381 5.15611
0.085 0.0884824 4.6128
0.0875 0.0789009 4.14134
0.09 0.0706249 3.73048
0.0925 0.0634392 3.37101
0.095 0.0571711 3.05534
0.0975 0.0516797 2.77713
0.1 0.046851 2.53111
0.1025 0.0425939 2.31284
0.105 0.0388337 2.11857
0.1075 0.0355141 1.94508
0.11 0.032577 1.78959
0.1125 0.0298974 1.64966
0.115 0.0272061 1.52334
0.1175 0.025063 1.40968
0.12 0.0231784 1.30714
0.1225 0.0214558 1.21428
0.125 0.0198766 1.1299
0.1275 0.0184317 1.05302
0.13 0.0171127 0.982797
0.1325 0.0159083 0.918515
0.135 0.0148078 0.859549
0.1375 0.0138004 0.805352
0.14 0.0128783 0.755444
0.1425 0.012031 0.709401
0.145 0.0112536 0.666849
0.1475 0.0105369 0.627456
0.15 0.00987767 0.590927
0.1525 0.00926819 0.557
0.155 0.00870584 0.52544
0.1575 0.00818471 0.496038
0.16 0.00770256 0.468607
0.1625 0.00725494 0.442979
0.165 0.00683971 0.419003
0.1675 0.00645388 0.396543
0.17 0.0060942 0.375475
0.1725 0.00575996 0.35569
0.175 0.00544848 0.337087
0.1775 0.00515715 0.319573
0.18 0.00488515 0.303067
0.1825 0.00463187 0.287493
0.185 0.0043938 0.27278
0.1875 0.00417145 0.258868
0.19 0.00396313 0.245698
0.1925 0.00376722 0.233215
0.195 0.00358327 0.221374
0.1975 0.00341056 0.210129
0.2 0.0032472 0.199441
0.2025 0.00309301 0.189273
0.205 0.00294685 0.179594
0.2075 0.00280719 0.170376
0.21 0.00267371 0.161597
0.2125 0.00254413 0.153241
0.215 1.07985e+06 0.145299
0.2175 4.1527e+06 2.01243e+06
0.22 1.05906e+06 0.130657
0.2225 0.00204066 0.123986
0.225 0.00190958 0.117791
0.2275 0.00177446 0.112124
0.23 0.00163822 0.107051
0.2325 0.00151113 0.102647
0.235 0.0013746 0.0989789
0.2375 0.00129148 0.0961338
0.24 0.00153107 0.0941088
0.2425 0.00323043 0.0923229
0.245 0.0103056 0.0875786
0.2475 0.0276082 0.0670807
