TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00468698 2.40987e-05
0.0025 0.00287312 4.29373e-05
0.005 0.00240173 6.30683e-05
0.0075 0.00138851 5.14587e-05
0.01 0.000283905 1.4916e-05
0.0125 6.54888e-06 5.99758e-06
0.015 0.000211214 8.1785e-07
0.0175 5.16805e-06 1.30693e-06
0.02 4.23162e-05 1.27572e-06
0.0225 0.000888779 1.52e-07
0.025 3.4747e-05 0.000116918
0.0275 2.25358e-05 0.00015095
0.03 1.09591e-05 0.000138995
0.0325 4.13028e-06 0.000109124
0.035 8.98797e-07 7.60238e-05
0.0375 1.49712e-07 4.56931e-05
0.04 4.95831e-07 1.9424e-05
0.0425 0.00274437 3.01374e-06
0.045 0.0045766 0.00375553
0.0475 0.00272634 0.00135516
0.0475003 1.17961e-15 1.43309e-10
0.05 1.14392 1.78175
0.0525 1.41862 2.43091
0.055 1.91 2.925
0.0575 2.38875 3.3255
0.06 2.86962 3.66171
0.0625 3.35759 3.95008
0.065 3.85352 4.20086
0.0675 4.35638 4.42094
0.07 4.86432 4.6152
0.0725 5.37511 4.78727
0.075 5.8864 4.93991
0.0775 6.39587 5.07528
0.08 6.90127 5.19513
0.0825 7.40047 5.30087
0.085 7.89147 5.39365
0.0875 8.3724 5.47445
0.09 8.84153 5.54411
0.0925 9.29726 5.60332
0.095 9.73813 5.65271
0.0975 10.1628 5.69279
0.1 10.57 5.72404
0.1025 10.9587 5.74688
0.105 11.3279 5.76168
0.1075 11.6767 5.76877
0.11 12.0042 5.76847
0.1125 12.3099 5.76104
0.115 12.593 5.74676
0.1175 12.8531 5.72587
0.12 13.0898 5.69859
0.1225 13.3026 5.66514
0.125 13.4913 5.62574
0.1275 13.6557 5.58057
0.13 13.7956 5.52983
0.1325 13.911 5.47371
0.135 14.0019 5.4124
0.1375 14.0682 5.34606
0.14 14.1102 5.27488
0.1425 14.1279 5.19904
0.145 14.1217 5.11871
0.1475 14.0916 5.03406
0.15 14.0381 4.94527
0.1525 13.9615 4.8525
0.155 13.8622 4.75594
0.1575 13.7407 4.65576
0.16 13.5974 4.55212
0.1625 13.4327 4.44521
0.165 13.2474 4.3352
0.1675 13.0419 4.22227
0.17 12.8169 4.10659
0.1725 12.5729 3.98834
0.175 12.3108 3.86769
0.1775 12.0311 3.74483
0.18 11.7346 3.61994
0.1825 11.422 3.49318
0.185 11.0941 3.36475
0.1875 10.7517 3.23482
0.19 10.3955 3.10356
0.1925 10.0264 2.97116
0.195 9.64528 2.8378
0.1975 9.25288 2.70365
0.2 8.85009 2.56889
0.2025 8.43779 2.4337
0.205 8.01686 2.29824
0.2075 7.58819 2.16269
0.21 7.15267 2.02722
0.2125 6.71121 1.892
0.215 6.26472 1.75719
0.2175 5.81411 1.62297
0.22 5.3603 1.48949
0.2225 4.9042 1.35691
0.225 4.44675 1.22539
0.2275 3.98886 1.09508
0.23 1.10929e+06 0.966128
0.2325 2.20054e+06 815.49
0.235 1.08902e+06 0.712878
0.2375 2.17139 0.588859
0.24 1.72514 0.466756
0.2425 1.28397 0.346698
0.245 0.848782 0.228808
0.2475 0.420487 0.113204
