TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000363202 19.3515
0.0025 0.000361618 19.2569
0.005 0.000357231 18.9951
0.0075 0.000349644 18.5435
0.01 0.000339007 17.9116
0.0125 0.000325555 17.1108
0.015 0.000309707 16.1542
0.0175 0.000292302 15.0571
0.02 0.000275287 13.8352
0.0225 0.000264175 12.5031
0.025 0.00027582 11.0664
0.0275 0.000351776 9.49981
0.03 134.543 7.69132
0.0325 193868 193626
0.035 115.286 2.71432
0.0375 0.00437006 1.74782
0.04 0.00853197 7.29138
0.0425 25.9543 15.0939
0.045 56495.3 98.9887
0.0475 773743 53.2774
0.04775 2.08167e-17 1.72359e-08
0.05 1.96885 7.67003
0.0525 1.60585 5.57895
0.055 1.30773 4.20505
0.0575 1.09358 3.19206
0.06 0.930547 2.4089
0.0625 0.79958 1.79461
0.065 0.69136 1.311
0.0675 0.600711 0.930206
0.07 0.524205 0.630832
0.0725 0.459287 0.396218
0.075 0.403591 0.213327
0.0775 0.35711 0.0716281
0.08 0.315967 0.036451
0.0825 0.280744 0.117665
0.085 0.2502 0.177187
0.0875 0.223617 0.219189
0.09 0.200397 0.247052
0.0925 0.180049 0.263531
0.095 0.162158 0.270877
0.0975 0.146382 0.270938
0.1 0.13243 0.265234
0.1025 0.120058 0.255019
0.105 0.109058 0.241328
0.1075 0.0992551 0.225016
0.11 0.0904973 0.206791
0.1125 0.0826555 0.187238
0.115 0.0756199 0.16684
0.1175 0.0692936 0.145994
0.12 0.0635952 0.125027
0.1225 0.0584519 0.104206
0.125 0.0538017 0.0837486
0.1275 0.0495907 0.0638299
0.13 0.0457707 0.0445897
0.1325 0.0423002 0.0261377
0.135 0.0391438 0.0085586
0.1375 0.036325 0.00808489
0.14 0.033544 0.0237752
0.1425 0.031209 0.0384222
0.145 0.0290206 0.0520387
0.1475 0.0270133 0.0646195
0.15 0.0251658 0.0761662
0.1525 0.0234402 0.0866829
0.155 0.0203354 0.0961604
0.1575 0.0220049 0.103582
0.16 0.019102 0.111076
0.1625 0.0178723 0.117575
0.165 0.0168177 0.123103
0.1675 0.0158089 0.127733
0.17 0.0148744 0.131518
0.1725 0.0140025 0.134505
0.175 0.013187 0.136737
0.1775 0.012425 0.13825
0.18 0.0117158 0.139078
0.1825 0.0110563 0.139252
0.185 0.0104454 0.138805
0.1875 0.00987851 0.137768
0.19 0.00935344 0.136175
0.1925 0.00886563 0.13406
0.195 0.00841407 0.131456
0.1975 0.00799286 0.1284
0.2 0.00760162 0.124925
0.2025 0.00723625 0.121065
0.205 0.00689484 0.116853
0.2075 0.00657612 0.11232
0.21 0.0062759 0.107498
0.2125 0.00599419 0.102414
0.215 0.00572788 0.097096
0.2175 0.00547662 0.0915679
0.22 0.00523826 0.0858523
0.2225 0.00501131 0.0799696
0.225 0.00479166 0.0739374
0.2275 0.00457938 0.0677694
0.23 0.00436318 0.0614751
0.2325 0.00413227 0.0550549
0.235 0.00386876 0.0484939
0.2375 0.00354074 0.0417524
0.24 0.00311521 0.0347485
0.2425 0.0025487 0.0273406
0.245 0.0018213 0.0193043
0.2475 0.000946604 0.0103231
