TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000734779 19.6025
0.0025 0.000731585 19.5067
0.005 0.000722744 19.242
0.0075 0.000707431 18.7851
0.01 0.000685903 18.1459
0.0125 0.000658538 17.3357
0.015 0.000625981 16.3681
0.0175 0.000589427 15.2587
0.02 0.000551163 14.0243
0.0225 0.000516024 12.6821
0.025 0.000497937 11.2459
0.0275 0.000555215 9.71774
0.03 0.000925562 8.04728
0.0325 0.00209892 5.96757
0.035 0.00238294 2.66514
0.0375 0.010952 1.93151
0.04 0.232809 2.02991
0.0425 30.6874 31.4701
0.045 73766.8 90.5979
0.0475 773727 52.3017
0.04775 1.94289e-16 1.43912e-08
0.05 2.46893 12.6491
0.0525 2.4708 10.1583
0.055 2.20633 8.2539
0.0575 1.91687 6.91869
0.06 1.64477 6.00335
0.0625 1.42232 5.37788
0.065 1.22282 4.96259
0.0675 1.05683 4.69324
0.07 0.91722 4.52745
0.0725 0.798896 4.43587
0.075 0.698224 4.39749
0.0775 421886 4.39707
0.08 1.07443e+06 239719
0.0825 413103 4.47073
0.085 0.422319 4.53142
0.0875 0.373392 4.60039
0.09 0.330688 4.67336
0.0925 0.293359 4.74708
0.095 0.260642 4.81905
0.0975 0.231883 4.88741
0.1 0.20653 4.95077
0.1025 0.18412 5.0081
0.105 0.164263 5.05864
0.1075 0.146629 5.10188
0.11 0.130936 5.13745
0.1125 0.116949 5.16514
0.115 0.104457 5.18484
0.1175 0.0932889 5.19653
0.12 0.083288 5.20025
0.1225 0.0743241 5.19609
0.125 0.0662802 5.18422
0.1275 0.0590579 5.16479
0.13 0.0525679 5.13801
0.1325 0.0467328 5.10411
0.135 0.0414868 5.06333
0.1375 0.0367683 5.01592
0.14 0.0325255 4.96214
0.1425 0.0287111 4.90225
0.145 0.0252842 4.83653
0.1475 0.0222084 4.76525
0.15 0.0194492 4.68868
0.1525 0.0169788 4.6071
0.155 0.0147699 4.52078
0.1575 0.0127999 4.43
0.16 0.0110457 4.33501
0.1625 0.00949017 4.23609
0.165 0.00811483 4.13351
0.1675 0.00690453 4.0275
0.17 0.00584411 3.91834
0.1725 0.00492169 3.80628
0.175 0.00412471 3.69155
0.1775 0.00344387 3.5744
0.18 0.00286687 3.45506
0.1825 0.00238777 3.33378
0.185 0.0019958 3.21077
0.1875 0.00168427 3.08626
0.19 0.00144705 2.96046
0.1925 0.00127671 2.83358
0.195 0.00116745 2.70584
0.1975 0.00111301 2.57744
0.2 0.00110986 2.44856
0.2025 0.00115031 2.31941
0.205 0.00122961 2.19017
0.2075 0.00134309 2.06101
0.21 0.00148352 1.93212
0.2125 0.00164471 1.80365
0.215 0.00181692 1.67577
0.2175 0.00199465 1.54863
0.22 0.00216443 1.42235
0.2225 0.00231558 1.29708
0.225 0.00243544 1.17291
0.2275 0.00250904 1.04994
0.23 0.00252324 0.928234
0.2325 0.00246341 0.807845
0.235 0.00232174 0.688788
0.2375 0.00209111 0.571054
0.24 0.00177431 0.454604
0.2425 0.00138165 0.33937
0.245 0.000932992 0.225264
0.2475 0.000459242 0.112178
