TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2185e-05 18.8595
0.0025 2.2088e-05 18.767
0.005 2.18198e-05 18.5112
0.0075 2.13584e-05 18.0699
0.01 2.07182e-05 17.4523
0.0125 1.99269e-05 16.6694
0.015 1.9044e-05 15.7336
0.0175 1.82058e-05 14.6579
0.02 1.77057e-05 13.4536
0.0225 1.80281e-05 12.1241
0.025 1.93827e-05 10.6555
0.0275 1.96802e-05 9.01408
0.03 1.08851e-05 7.196
0.0325 1.88634e-05 5.40675
0.035 5.96189e-05 4.31006
0.0375 4.24774e-05 4.74821
0.04 0.000153549 6.12588
0.0425 22.2588 5.807
0.045 42360.8 105.849
0.0475 773802 61.2725
0.04775 2.77556e-17 1.88728e-08
0.05 0.126833 9.62345
0.0525 0.111876 6.79819
0.055 0.0923893 5.0452
0.0575 0.0766561 3.87423
0.06 0.0643471 3.0325
0.0625 0.0546624 2.39339
0.065 0.0468822 1.89072
0.0675 0.0405159 1.48641
0.07 0.0352324 1.15642
0.0725 0.0307997 0.884374
0.075 0.0271088 0.658458
0.0775 0.023834 0.470922
0.08 0.0211585 0.31329
0.0825 0.0188064 0.181318
0.085 0.016766 0.0706997
0.0875 0.0150264 0.0220508
0.09 0.0134794 0.0996857
0.0925 0.0121319 0.164533
0.095 0.0109474 0.218506
0.0975 0.00990377 0.263205
0.1 0.00898071 0.299976
0.1025 0.00816224 0.329956
0.105 0.00743454 0.354109
0.1075 0.00678548 0.373255
0.11 0.00620573 0.388093
0.1125 0.00568623 0.399223
0.115 0.00521935 0.407158
0.1175 0.00479952 0.412338
0.12 0.00442086 0.415143
0.1225 0.00407882 0.415903
0.125 0.00376871 0.414899
0.1275 0.00348771 0.412378
0.13 0.00323228 0.408552
0.1325 819013 0.403606
0.135 1.105e+07 9.43265e+06
0.1375 797458 0.390977
0.14 0.00241662 0.383555
0.1425 0.00225427 0.375543
0.145 0.00210506 0.367032
0.1475 0.00196836 0.358104
0.15 0.0018423 0.34883
0.1525 0.00172607 0.339272
0.155 0.00161951 0.329483
0.1575 0.00151969 0.319513
0.16 0.00142863 0.309401
0.1625 0.00134403 0.299186
0.165 0.00126511 0.288898
0.1675 0.00119245 0.278565
0.17 0.00112449 0.268213
0.1725 0.00106161 0.257863
0.175 0.00100246 0.247533
0.1775 0.000948474 0.23724
0.18 0.000896905 0.226998
0.1825 0.000849131 0.21682
0.185 0.000804846 0.206717
0.1875 0.00076319 0.196698
0.19 0.000723897 0.186771
0.1925 0.000687695 0.176943
0.195 0.000653163 0.16722
0.1975 0.000621119 0.157606
0.2 0.000590849 0.148104
0.2025 0.000562647 0.138718
0.205 0.000536123 0.129449
0.2075 0.000510918 0.120297
0.21 0.000487827 0.111262
0.2125 0.00046523 0.102345
0.215 0.000444459 0.0935431
0.2175 0.000424664 0.0848566
0.22 0.000405527 0.0762848
0.2225 0.000386901 0.0678312
0.225 0.000368351 0.0595025
0.2275 0.000349322 0.0513149
0.23 0.000328223 0.043298
0.2325 0.000305444 0.0355022
0.235 0.000278225 0.0280078
0.2375 0.000245564 0.0209356
0.24 0.000207164 0.0144592
0.2425 0.000161793 0.00880949
0.245 0.000110471 0.00428042
0.2475 5.53654e-05 0.00121781
