TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.25863e-10 2.98578e-08
0.0025 4.57001e-10 2.98909e-08
0.005 2.75142e-10 2.99823e-08
0.0075 1.34844e-10 3.01048e-08
0.01 1.26426e-10 3.02175e-08
0.0125 4.84165e-10 3.02344e-08
0.015 9.20958e-10 3.00524e-08
0.0175 1.4551e-09 2.95415e-08
0.02 2.03861e-09 2.85418e-08
0.0225 2.70097e-09 2.68717e-08
0.025 3.20091e-09 2.4361e-08
0.0275 3.44566e-09 2.08889e-08
0.03 3.31149e-09 1.6451e-08
0.0325 2.59997e-09 1.12121e-08
0.035 1.2034e-09 5.54464e-09
0.0375 1.20203e-06 7.67044e-12
0.04 8.43589e-06 3.03128e-08
0.0425 1.33025e-05 3.63618e-07
0.045 9.7879e-05 5.24956e-08
0.0475 2.40733e-06 2.66935e-09
0.0475003 6.80012e-16 1.80453e-11
0.05 0.177024 0.195571
0.0525 0.780687 0.27037
0.055 1.09985 0.327833
0.0575 1.40664 0.374726
0.06 1.69828 0.414279
0.0625 1.97327 0.448308
0.065 2.23089 0.477947
0.0675 2.471 0.503966
0.07 2.69374 0.526912
0.0725 2.89947 0.547196
0.075 3.08869 0.565133
0.0775 3.26196 0.580973
0.08 3.41989 0.594919
0.0825 3.56311 0.607136
0.085 3.69226 0.617766
0.0875 3.808 0.626925
0.09 3.91095 0.634716
0.0925 4.00173 0.641227
0.095 4.08094 0.646535
0.0975 4.14917 0.650709
0.1 4.20698 0.65381
0.1025 4.25492 0.655892
0.105 4.29349 0.657006
0.1075 678012 0.657197
0.11 1.33607e+06 174.551
0.1125 659024 0.654974
0.115 4.36371 0.652635
0.1175 4.36243 0.649525
0.12 4.3544 0.645675
0.1225 4.34 0.641116
0.125 4.31956 0.635877
0.1275 4.29339 0.629986
0.13 4.26181 0.623469
0.1325 4.22511 0.616354
0.135 4.18354 0.608665
0.1375 4.13736 0.600426
0.14 4.08683 0.591663
0.1425 4.03215 0.582397
0.145 3.97356 0.572654
0.1475 3.91126 0.562455
0.15 3.84544 0.551822
0.1525 3.77628 0.540778
0.155 3.70397 0.529345
0.1575 3.62869 0.517545
0.16 3.55058 0.505397
0.1625 3.46981 0.492925
0.165 3.38654 0.480148
0.1675 3.3009 0.467087
0.17 3.21306 0.453764
0.1725 3.12314 0.440197
0.175 3.03128 0.426408
0.1775 2.93763 0.412417
0.18 2.84231 0.398242
0.1825 2.74546 0.383905
0.185 2.6472 0.369423
0.1875 2.54767 0.354817
0.19 2.447 0.340105
0.1925 2.3453 0.325307
0.195 2.2427 0.31044
0.1975 2.13934 0.295523
0.2 2.03532 0.280573
0.2025 1.93079 0.26561
0.205 1.82585 0.250649
0.2075 1.72064 0.235709
0.21 1.61526 0.220807
0.2125 1.50985 0.205958
0.215 1.40451 0.19118
0.2175 1.29937 0.176488
0.22 1.19454 0.161898
0.2225 1.09013 0.147425
0.225 0.986261 0.133085
0.2275 0.883037 0.118892
0.23 0.780567 0.10486
0.2325 0.678955 0.0910031
0.235 0.578305 0.0773353
0.2375 0.478717 0.0638693
0.24 0.380289 0.0506181
0.2425 0.283114 0.0375938
0.245 0.187284 0.0248084
0.2475 0.0928881 0.0122735
