TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.139e-05 18.0899
0.0025 2.13004e-05 18.0007
0.005 2.1055e-05 17.754
0.0075 2.06438e-05 17.3283
0.01 156.502 16.7318
0.0125 3.09048e+06 3.09024e+06
0.015 103.899 15.0637
0.0175 1.83919e-05 14.0096
0.02 1.78938e-05 12.8175
0.0225 1.68885e-05 11.4933
0.025 1.42661e-05 10.0545
0.0275 9.14835e-06 8.55346
0.03 3.7999e-06 7.09315
0.0325 4.78088e-06 5.76983
0.035 7.29106e-07 4.52468
0.0375 8.46532e-05 3.42852
0.04 0.000174732 4.37487
0.0425 22.2778 9.1596
0.045 42410.9 105.82
0.0475 773802 61.1987
0.04775 2.08167e-17 1.86034e-08
0.05 0.125081 10.5148
0.0525 0.110512 8.0735
0.055 0.0916363 6.59793
0.0575 0.0761201 5.65912
0.06 0.06401 5.02103
0.0625 0.0544325 4.56687
0.065 0.0466863 4.23482
0.0675 0.0402996 3.98845
0.07 0.0349567 3.80405
0.0725 0.0304678 3.6649
0.075 0.0267979 3.55919
0.0775 0.0235429 3.48073
0.08 0.0207464 3.42237
0.0825 0.0183468 3.37857
0.085 0.0162784 3.3452
0.0875 0.0144862 3.31918
0.09 0.0129274 3.29818
0.0925 0.0115654 3.2804
0.095 0.0103717 3.26446
0.0975 0.00932208 3.24927
0.1 0.00839631 3.23403
0.1025 0.0075772 3.21808
0.105 0.00685093 3.20093
0.1075 0.00620508 3.18222
0.11 0.00562939 3.16168
0.1125 0.00511505 3.13909
0.115 0.00465484 3.11432
0.1175 0.00424203 3.08729
0.12 0.00387067 3.05793
0.1225 0.00353637 3.02622
0.125 0.00323553 2.99218
0.1275 0.00296301 2.95582
0.13 0.00271681 2.91718
0.1325 0.0024939 2.87632
0.135 0.00229174 2.83331
0.1375 0.00210805 2.78822
0.14 0.00194103 2.74112
0.1425 0.00178924 2.69211
0.145 0.00165074 2.64127
0.1475 0.00152492 2.58869
0.15 0.00140959 2.53448
0.1525 0.00130503 2.47871
0.155 0.00120862 2.42149
0.1575 0.00112139 2.36292
0.16 0.00104099 2.30308
0.1625 0.000967765 2.24209
0.165 0.000900814 2.18003
0.1675 0.000839464 2.11699
0.17 0.000783471 2.05307
0.1725 0.000731932 1.98837
0.175 0.000685054 1.92297
0.1775 0.000642115 1.85697
0.18 0.000602705 1.79044
0.1825 0.000566946 1.72348
0.185 0.00053389 1.65618
0.1875 0.00050383 1.58861
0.19 0.000476857 1.52085
0.1925 0.000451784 1.45299
0.195 0.000428894 1.3851
0.1975 0.000408115 1.31727
0.2 0.000389689 1.24956
0.2025 0.000372472 1.18204
0.205 0.00035669 1.11479
0.2075 0.000343171 1.04787
0.21 0.000330211 0.981356
0.2125 0.00031859 0.915307
0.215 0.000308526 0.849786
0.2175 0.000298791 0.784853
0.22 0.000290299 0.720564
0.2225 0.000281407 0.656971
0.225 0.000273303 0.594119
0.2275 0.000263842 0.532042
0.23 0.000253178 0.470761
0.2325 0.000239201 0.410273
0.235 0.000222344 0.350544
0.2375 0.00019979 0.2915
0.24 0.000170541 0.233014
0.2425 0.000134377 0.174897
0.245 9.32877e-05 0.116898
0.2475 4.6462e-05 0.0587133
