TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00446809 23.9999
0.0025 0.00445145 23.8863
0.005 0.00440517 23.572
0.0075 0.00432425 23.0288
0.01 0.00420878 22.2672
0.0125 0.00405873 21.2994
0.015 0.0038742 20.1402
0.0175 0.00365573 18.807
0.02 0.00340449 17.3204
0.0225 0.00312246 15.7035
0.025 0.00281231 13.9822
0.0275 0.00247693 12.1848
0.03 0.00211951 10.3414
0.0325 0.00174591 8.48386
0.035 0.00136592 6.64504
0.0375 0.00101154 4.85748
0.04 0.00314526 3.1492
0.0425 23.7595 1.39612
0.045 52348 103.113
0.0475 773774 50.7159
0.04775 0.00011486 1.93593e-08
0.05 16017.8 0.4516
0.0525 105026 1.11822
0.055 256571 31586.6
0.0575 117246 1.37152
0.06 10.8437 1.28413
0.0625 9.17359 1.19398
0.065 7.85172 1.11146
0.0675 6.77368 1.03668
0.07 5.87948 0.968295
0.0725 5.12994 0.905154
0.075 4.4969 0.846511
0.0775 3.95892 0.791874
0.08 3.4991 0.740896
0.0825 3.1039 0.69332
0.085 2.76253 0.648963
0.0875 2.46657 0.60769
0.09 2.20941 0.569383
0.0925 1.98529 0.533881
0.095 1.78921 0.500988
0.0975 1.61693 0.470488
0.1 1.46497 0.442175
0.1025 1.33045 0.415857
0.105 1.21101 0.391363
0.1075 1.10466 0.368544
0.11 1.00971 0.347267
0.1125 0.92474 0.32741
0.115 0.848516 0.308867
0.1175 0.779987 0.29154
0.12 0.718244 0.275337
0.1225 0.662497 0.260177
0.125 0.612063 0.245983
0.1275 0.566349 0.232684
0.13 0.524833 0.220216
0.1325 0.487064 0.208517
0.135 0.45264 0.197533
0.1375 0.421217 0.18721
0.14 0.392482 0.177501
0.1425 0.366167 0.168361
0.145 0.34203 0.159749
0.1475 0.319859 0.151628
0.15 0.299463 0.14396
0.1525 0.280676 0.136714
0.155 0.263347 0.129859
0.1575 0.247342 0.123367
0.16 0.232541 0.117211
0.1625 0.218837 0.111368
0.165 0.206135 0.105815
0.1675 0.194345 0.100532
0.17 0.183391 0.0954983
0.1725 0.173203 0.0906972
0.175 0.163716 0.086112
0.1775 0.154872 0.0817275
0.18 0.146622 0.0775297
0.1825 0.138915 0.0735057
0.185 0.131711 0.0696435
0.1875 0.124968 0.0659321
0.19 0.118654 0.0623614
0.1925 0.112732 0.0589221
0.195 0.107178 0.0556057
0.1975 0.101962 0.0524043
0.2 0.0970632 0.0493106
0.2025 0.092459 0.0463177
0.205 0.0881374 0.0434191
0.2075 0.0840809 0.0406081
0.21 0.0802848 0.0378776
0.2125 0.0767448 0.0352196
0.215 0.0734615 0.0326243
0.2175 0.0704411 0.0300794
0.22 0.0676881 0.027569
0.2225 0.0652054 0.0250724
0.225 0.0629709 0.0225642
0.2275 0.0609352 0.0200141
0.23 0.058977 0.0173901
0.2325 0.0568766 0.0146645
0.235 0.0542711 0.0118257
0.2375 0.0506486 0.00889793
0.24 0.0453458 0.00596853
0.2425 0.0377043 0.00322286
0.245 0.0272962 0.000978032
0.2475 0.0143388 0.000297363
