TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.82487e-05 25.4451
0.0025 1.81857e-05 25.3264
0.005 1.80102e-05 24.9975
0.0075 1.77022e-05 24.4291
0.01 1.72599e-05 23.6312
0.0125 1.66809e-05 22.6162
0.015 1.59628e-05 21.3987
0.0175 141.854 19.9961
0.02 4.81992e+06 4.81969e+06
0.0225 110.208 16.7221
0.025 1.17248e-05 14.9012
0.0275 1.03642e-05 12.996
0.03 8.92227e-06 11.0383
0.0325 7.4417e-06 9.06087
0.035 5.9764e-06 7.09685
0.0375 4.36666e-06 5.17751
0.04 4.14524e-05 3.33867
0.0425 26.6671 2.84092
0.045 58241 97.7025
0.0475 773805 57.2594
0.04775 2.77556e-17 1.7106e-08
0.05 0.0623987 13.806
0.0525 0.0588192 11.0867
0.055 0.0510636 8.9718
0.0575 0.0433621 7.39608
0.06 0.036832 6.19291
0.0625 0.0314753 5.24649
0.065 0.0270859 4.48376
0.0675 0.0234613 3.85778
0.07 0.0204397 3.3371
0.0725 0.0178985 2.89962
0.075 0.0157441 2.52916
0.0775 0.0139051 2.2135
0.08 0.012327 1.94312
0.0825 0.0109647 1.71049
0.085 0.00978478 1.50955
0.0875 0.00875766 1.33536
0.09 0.00786083 1.18389
0.0925 0.00707448 1.05177
0.095 0.00638319 0.936219
0.0975 0.00577332 0.834895
0.1 0.00523376 0.745829
0.1025 0.00475514 0.667357
0.105 0.00432971 0.598064
0.1075 0.00394973 0.536747
0.11 0.00361086 0.482376
0.1125 0.00330671 0.434073
0.115 0.00303422 0.39108
0.1175 0.0027887 0.352745
0.12 0.00256756 0.318508
0.1225 0.0023675 0.287883
0.125 0.00218695 0.260448
0.1275 0.00202299 0.235838
0.13 0.00187402 0.213734
0.1325 0.00173858 0.193858
0.135 0.00161513 0.175968
0.1375 0.0015027 0.15985
0.14 0.00139918 0.145318
0.1425 0.00130526 0.132208
0.145 0.00121836 0.120373
0.1475 0.00113911 0.109687
0.15 0.00106626 0.100035
0.1525 0.000998453 0.0913167
0.155 0.000936449 0.0834419
0.1575 0.000879497 0.0763308
0.16 0.000826064 0.0699124
0.1625 0.000777283 0.0641218
0.165 0.000731519 0.0589028
0.1675 0.000689491 0.0542022
0.17 0.000650246 0.049975
0.1725 0.000613635 0.0461782
0.175 0.000579759 0.0427738
0.1775 0.000548281 0.0397281
0.18 0.000518469 0.0370093
0.1825 0.000491174 0.0345892
0.185 0.000465071 0.0324418
0.1875 0.000441254 0.0305434
0.19 0.000418576 0.0288736
0.1925 0.000397403 0.0274123
0.195 0.000377756 0.0261419
0.1975 0.000358935 0.0250468
0.2 0.00034189 0.024112
0.2025 0.000324909 0.0233261
0.205 0.000310112 0.0226754
0.2075 0.000295281 0.0221504
0.21 0.000281445 0.0217405
0.2125 0.000268516 0.0214355
0.215 0.000255934 0.0212239
0.2175 0.000243788 0.0210938
0.22 0.000231928 0.0210274
0.2225 0.000219813 0.0210027
0.225 0.000207344 0.0209889
0.2275 0.000194355 0.020942
0.23 0.00018009 0.0208016
0.2325 0.000164164 0.0204858
0.235 0.0001465 0.0198844
0.2375 0.000126174 0.0188567
0.24 0.00010357 0.0172256
0.2425 7.89261e-05 0.0147774
0.245 5.2364e-05 0.011268
0.2475 2.55033e-05 0.00643225
