TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219114 23.4205
0.0025 0.00218277 23.3091
0.005 0.00215948 23.0008
0.0075 0.00211882 22.4683
0.01 0.00206092 21.7218
0.0125 0.00198587 20.7737
0.015 0.00189384 19.6386
0.0175 0.00178522 18.334
0.02 0.00166066 16.8801
0.0225 0.00152114 15.2999
0.025 0.00136796 13.619
0.0275 0.00120291 11.8652
0.03 0.00102866 10.068
0.0325 0.000848607 8.25837
0.035 0.000662099 6.46744
0.0375 0.000478776 4.7273
0.04 0.00178218 3.06821
0.0425 0.605182 1.30119
0.045 2.08068 104.481
0.0475 2610.64 88.5934
0.04775 3.46945e-17 2.05414e-08
0.05 20.1598 11.7686
0.0525 11.5762 10.2175
0.055 8.25306 8.30928
0.0575 6.69536 6.90904
0.06 5.65258 5.8818
0.0625 4.82433 5.08665
0.065 4.13731 4.44374
0.0675 3.56364 3.90945
0.07 3.0841 3.45807
0.0725 2.68231 3.07278
0.075 2.34434 2.74151
0.0775 2.05864 2.4551
0.08 1.81581 2.20631
0.0825 1.60831 1.98927
0.085 1.43006 1.79919
0.0875 1.2762 1.63212
0.09 1.14276 1.48476
0.0925 1.02654 1.35435
0.095 0.924902 1.23858
0.0975 0.835685 1.1355
0.1 0.757087 1.04344
0.1025 0.68761 0.960988
0.105 0.625998 0.886946
0.1075 0.571193 0.820276
0.11 0.522305 0.760092
0.1125 0.478582 0.705626
0.115 0.439378 0.656215
0.1175 0.404138 0.611284
0.12 0.372387 0.570332
0.1225 0.343716 0.53292
0.125 0.317768 0.498667
0.1275 0.294243 0.467237
0.13 0.272869 0.438335
0.1325 0.253414 0.411701
0.135 0.235664 0.387106
0.1375 0.21943 0.364347
0.14 0.204546 0.343248
0.1425 0.190889 0.323657
0.145 0.178366 0.30544
0.1475 0.166879 0.288476
0.15 0.156317 0.272652
0.1525 0.146586 0.257868
0.155 0.1376 0.244031
0.1575 922818 0.231059
0.16 1.9441e+06 119516
0.1625 900707 0.207424
0.165 0.10785 0.196638
0.1675 0.101704 0.186466
0.17 0.0959915 0.176861
0.1725 0.0906763 0.167779
0.175 0.0857225 0.15918
0.1775 0.0811063 0.15103
0.18 0.0767965 0.143294
0.1825 0.0727711 0.135943
0.185 0.0690066 0.128949
0.1875 0.0654829 0.122286
0.19 0.062183 0.115933
0.1925 0.0590877 0.109867
0.195 0.056181 0.104069
0.1975 0.0534493 0.0985208
0.2 0.0508779 0.0932072
0.2025 0.0484531 0.0881137
0.205 0.0461636 0.0832277
0.2075 0.0439992 0.0785385
0.21 0.0419534 0.0740371
0.2125 0.0400235 0.0697158
0.215 0.0382127 0.0655673
0.2175 0.036535 0.0615835
0.22 0.0350126 0.0577532
0.2225 0.033687 0.0540585
0.225 0.0326211 0.05047
0.2275 0.0319058 0.0469387
0.23 0.031639 0.0433862
0.2325 0.0318813 0.0396934
0.235 0.032584 0.0356948
0.2375 0.0334283 0.0311844
0.24 0.0336453 0.0259531
0.2425 0.0318381 0.0198745
0.245 0.0261469 0.0130598
0.2475 0.0151834 0.00605829
