TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6572e-06 3.79606e-09
0.0025 2.45082e-06 1.53661e-08
0.005 6.7247e-06 5.76619e-08
0.0075 2.02217e-05 2.14362e-07
0.01 5.23989e-05 7.01418e-07
0.0125 0.00010258 1.86452e-06
0.015 0.000124613 3.72349e-06
0.0175 3.02843e-05 4.96901e-06
0.02 0.000228005 3.25066e-06
0.0225 0.000104854 2.38574e-05
0.025 0.000114496 4.68409e-07
0.0275 8.27632e-08 2.12443e-07
0.03 3.52593e-06 1.94666e-08
0.0325 1.39467e-06 2.20786e-09
0.035 1.02233e-07 7.09696e-08
0.0375 5.85247e-06 1.57241e-07
0.04 0.000174548 8.04939e-07
0.0425 5.92409e-06 1.04358e-07
0.045 2.5714e-05 1.0433e-06
0.0475 0.000350992 1.01735e-05
0.0475003 2.56739e-16 8.97958e-11
0.05 3.50104 0.973859
0.0525 7.01187 1.33894
0.055 9.23938 1.61689
0.0575 11.3205 1.84156
0.06 13.2878 2.02921
0.0625 15.1574 2.18905
0.065 16.9381 2.32686
0.0675 18.6357 2.44657
0.07 20.2541 2.55101
0.0725 21.796 2.64229
0.075 398524 2.72203
0.0775 790780 150.276
0.08 391005 2.85184
0.0825 27.2327 2.90383
0.085 28.4147 2.94823
0.0875 29.5275 2.98564
0.09 30.5717 3.0166
0.0925 31.5478 3.04156
0.095 32.4563 3.06092
0.0975 33.2978 3.07504
0.1 34.0728 3.08424
0.1025 34.7818 3.08879
0.105 35.4254 3.08894
0.1075 36.0041 3.08493
0.11 36.5186 3.07698
0.1125 36.9696 3.06526
0.115 37.3578 3.04998
0.1175 37.6838 3.03128
0.12 37.9486 3.00934
0.1225 38.1529 2.98429
0.125 38.2976 2.95628
0.1275 38.3837 2.92544
0.13 38.4122 2.89191
0.1325 38.3841 2.85579
0.135 38.3005 2.81721
0.1375 38.1625 2.77629
0.14 37.9713 2.73312
0.1425 37.7281 2.68783
0.145 37.4343 2.64051
0.1475 37.091 2.59127
0.15 36.6997 2.5402
0.1525 36.2617 2.48741
0.155 35.7785 2.43299
0.1575 35.2515 2.37703
0.16 34.6823 2.31964
0.1625 34.0722 2.26089
0.165 33.423 2.20089
0.1675 32.7362 2.13973
0.17 32.0133 2.07748
0.1725 31.256 2.01425
0.175 30.466 1.95012
0.1775 29.6449 1.88517
0.18 28.7944 1.81949
0.1825 27.9162 1.75317
0.185 27.0121 1.68629
0.1875 26.0836 1.61893
0.19 25.1327 1.55118
0.1925 24.1609 1.48311
0.195 23.1701 1.41481
0.1975 22.1619 1.34635
0.2 21.1382 1.27782
0.2025 20.1007 1.20929
0.205 19.0511 1.14083
0.2075 17.9911 1.07252
0.21 16.9224 1.00444
0.2125 15.8469 0.936652
0.215 14.7661 0.869233
0.2175 13.6818 0.80225
0.22 12.5956 0.735772
0.2225 11.5092 0.669865
0.225 10.4243 0.604594
0.2275 9.34247 0.540024
0.23 8.26528 0.476215
0.2325 7.19435 0.413227
0.235 6.13121 0.35112
0.2375 5.07739 0.28995
0.24 4.0344 0.229772
0.2425 3.00371 0.170637
0.245 1.98675 0.112598
0.2475 0.984936 0.0557036
