TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000298011 26.1744
0.0025 0.000297028 26.0531
0.005 0.000294286 25.7174
0.0075 0.000289461 25.1369
0.01 0.000282509 24.3217
0.0125 0.000273364 23.284
0.015 0.000261963 22.0381
0.0175 0.000248264 20.6017
0.02 0.000232273 18.9954
0.0225 0.00021405 17.2433
0.025 0.000193724 15.3724
0.0275 0.000171497 13.4129
0.03 0.000147709 11.3971
0.0325 0.000122846 9.35953
0.035 9.70377e-05 7.33539
0.0375 7.05217e-05 5.36075
0.04 0.00224402 3.47324
0.0425 0.996492 1.87594
0.045 1.62632 97.7931
0.0475 1.58026 56.4927
0.04775 3.46945e-17 1.71909e-08
0.05 1.00758 13.6251
0.0525 0.947255 10.8557
0.055 0.823318 8.71651
0.0575 0.699619 7.13502
0.06 0.594077 5.93845
0.0625 0.507203 5.00558
0.065 0.435958 4.25948
0.0675 0.377172 3.65086
0.07 0.328244 3.14695
0.0725 0.287167 2.725
0.075 0.252412 2.36859
0.0775 0.222802 2.06545
0.08 0.197423 1.80618
0.0825 0.175555 1.58337
0.085 0.156621 1.39113
0.0875 0.140157 1.22468
0.09 0.125785 1.08011
0.0925 0.113193 0.954186
0.095 0.102124 0.84422
0.0975 0.0923643 0.747962
0.1 0.0837323 0.663519
0.1025 0.0760768 0.589289
0.105 0.0692695 0.523917
0.1075 0.0632003 0.466246
0.11 0.0577771 0.415287
0.1125 0.0529187 0.370194
0.115 0.0485572 0.330239
0.1175 0.0446325 0.294795
0.12 0.0410946 0.263317
0.1225 0.0378977 0.235336
0.125 0.0350039 0.210443
0.1275 0.03238 0.188281
0.13 0.0299957 0.168539
0.1325 0.0278256 0.150944
0.135 0.0258473 0.135258
0.1375 0.0240405 0.121269
0.14 0.0223888 0.108794
0.1425 0.0208749 0.0976682
0.145 0.0194873 0.0877478
0.1475 0.0182113 0.078905
0.15 0.0170387 0.0710263
0.1525 0.0159578 0.0640112
0.155 0.0149613 0.0577701
0.1575 0.0140408 0.0522234
0.16 0.0131901 0.0473001
0.1625 0.0124023 0.0429366
0.165 0.0116725 0.0390764
0.1675 0.0109954 0.0356687
0.17 963447 0.0326682
0.1725 2.87332e+06 970009
0.175 941470 0.0277298
0.1775 0.00873029 0.0257229
0.18 0.00825835 0.0239837
0.1825 0.00781676 0.0224859
0.185 0.00740511 0.0212058
0.1875 0.00702021 0.0201223
0.19 0.00665987 0.0192164
0.1925 0.00632323 0.0184712
0.195 0.00600755 0.0178718
0.1975 0.00571222 0.0174051
0.2 0.00543449 0.0170596
0.2025 0.00517482 0.0168251
0.205 0.00493013 0.016693
0.2075 0.00469946 0.0166554
0.21 0.00448248 0.0167049
0.2125 0.00427485 0.0168344
0.215 0.00407679 0.0170353
0.2175 0.00388418 0.017297
0.22 0.0036943 0.017605
0.2225 0.00350322 0.0179385
0.225 0.0033051 0.0182671
0.2275 0.00309543 0.018548
0.23 0.00286699 0.0187206
0.2325 0.00261478 0.0187025
0.235 0.00232972 0.0183841
0.2375 0.00201194 0.0176245
0.24 0.00165525 0.0162488
0.2425 0.00126562 0.0140478
0.245 0.000850476 0.0107819
0.2475 0.000422496 0.00618945
