TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000135023 23.014
0.0025 0.000134498 22.9041
0.005 0.000133039 22.6002
0.0075 0.000130493 22.0753
0.01 0.000126873 21.3396
0.0125 0.000122188 20.4055
0.015 0.000116453 19.2876
0.0175 0.000109697 18.0032
0.02 0.000101962 16.5725
0.0225 9.33138e-05 15.0183
0.025 8.38395e-05 13.3659
0.0275 7.36583e-05 11.6427
0.03 6.29216e-05 9.87787
0.0325 5.18309e-05 8.10171
0.035 4.08922e-05 6.34496
0.0375 3.19977e-05 4.63665
0.04 4.82793e-05 2.99588
0.0425 0.0264643 1.74168
0.045 2.97533 106.321
0.0475 26174.7 23688.8
0.04775 225820 127998
0.05 6.23064e+12 9.61666
0.0525 3.86236e+12 3.77772
0.055 3.15454e+12 2.9804
0.0575 2.62317e+12 2.58581
0.06 2.20861e+12 2.26318
0.0625 1.87745e+12 1.98771
0.065 1.60855e+12 1.7542
0.0675 1.38749e+12 1.55746
0.07 1.20393e+12 1.39221
0.0725 1.05025e+12 1.2528
0.075 9.20624e+11 1.13427
0.0775 8.10595e+11 1.03258
0.08 7.16655e+11 0.944593
0.0825 6.36026e+11 0.867815
0.085 5.66484e+11 0.800307
0.0875 5.06233e+11 0.740528
0.09 4.53814e+11 0.687254
0.0925 4.08028e+11 0.639498
0.095 3.67888e+11 0.596462
0.0975 3.32576e+11 0.557493
0.1 3.01409e+11 0.522055
0.1025 2.73815e+11 0.489701
0.105 2.49313e+11 0.460058
0.1075 2.27494e+11 0.432812
0.11 2.08013e+11 0.407696
0.1125 1.90575e+11 0.384481
0.115 1.74928e+11 0.362971
0.1175 1.60856e+11 0.342993
0.12 1.48172e+11 0.324397
0.1225 1.36714e+11 0.307049
0.125 1.26343e+11 0.290839
0.1275 1.16938e+11 0.275679
0.13 1.08392e+11 0.26148
0.1325 1.00613e+11 0.24816
0.135 9.35197e+10 0.235641
0.1375 8.70407e+10 0.223859
0.14 8.11133e+10 0.212755
0.1425 7.5682e+10 0.202276
0.145 7.06979e+10 0.192376
0.1475 6.61175e+10 0.183011
0.15 6.19022e+10 0.174142
0.1525 5.80175e+10 0.165732
0.155 5.44328e+10 0.157749
0.1575 5.11208e+10 0.150161
0.16 4.80569e+10 0.142943
0.1625 4.52192e+10 0.13607
0.165 4.25878e+10 0.129517
0.1675 4.01452e+10 0.123263
0.17 3.78751e+10 0.117287
0.1725 3.57633e+10 0.111572
0.175 3.37966e+10 0.1061
0.1775 3.19633e+10 0.100856
0.18 3.02526e+10 0.0958255
0.1825 2.86549e+10 0.090995
0.185 2.71612e+10 0.0863523
0.1875 2.57636e+10 0.081886
0.19 2.44548e+10 0.0775853
0.1925 2.3228e+10 0.073441
0.195 2.20772e+10 0.0694425
0.1975 2.09967e+10 0.0655826
0.2 1.99816e+10 0.0618522
0.2025 1.90271e+10 0.0582443
0.205 1.81289e+10 0.0547514
0.2075 1.72831e+10 0.051368
0.21 1.6486e+10 0.048088
0.2125 1.57344e+10 0.0449081
0.215 1.50251e+10 0.0418259
0.2175 1.43553e+10 0.0388436
0.22 1.37224e+10 0.0359685
0.2225 1.31241e+10 0.0332164
0.225 1.25579e+10 0.0306137
0.2275 1.2022e+10 0.0282009
0.23 1.15144e+10 0.0260378
0.2325 1.10333e+10 0.0242095
0.235 1.0577e+10 0.0228274
0.2375 1.01441e+10 0.0220278
0.24 9.73311e+09 0.0219336
0.2425 9.34273e+09 0.0224794
0.245 8.97172e+09 0.0226714
0.2475 8.61894e+09 0.0182671
