TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.33705e-10 3.45808e-09
0.0025 5.75407e-11 3.38267e-09
0.005 5.28733e-11 3.33975e-09
0.0075 5.47615e-11 3.22813e-09
0.01 6.53221e-11 3.09913e-09
0.0125 8.75621e-11 2.91396e-09
0.015 2.87988e-11 2.69846e-09
0.0175 3.53739e-11 2.46515e-09
0.02 6.93736e-11 2.19435e-09
0.0225 3.8408e-11 1.90681e-09
0.025 2.0465e-11 1.59705e-09
0.0275 3.81885e-11 1.30007e-09
0.03 134.766 9.97844e-10
0.0325 491.744 242.941
0.035 115.487 3.74964e-10
0.0375 5.50589e-11 1.00024e-10
0.04 2.91979e-08 2.34377e-10
0.0425 5.9496e-07 3.10484e-09
0.045 1.06608e-06 1.03985e-06
0.0475 1.67864e-06 6.94583e-10
0.0475003 1.92901e-15 1.65604e-10
0.05 1.33774 1.79828
0.0525 1.67175 2.47304
0.055 2.19502 2.99005
0.0575 2.69852 3.41105
0.06 3.20038 3.76569
0.0625 3.70728 4.07066
0.065 4.221 4.33643
0.0675 4.74104 4.57007
0.07 5.26582 4.77661
0.0725 5.79327 4.95981
0.075 6.32112 5.12253
0.0775 6.84707 5.26702
0.08 7.36885 5.39511
0.0825 7.88429 5.50827
0.085 8.39134 5.60771
0.0875 8.88806 5.69448
0.09 9.37268 5.76944
0.0925 9.84353 5.83335
0.095 10.2991 5.88684
0.0975 10.7379 5.93048
0.1 11.1588 5.96477
0.1025 11.5605 5.99016
0.105 11.942 6.00703
0.1075 12.3024 6.01575
0.11 12.6408 6.01665
0.1125 12.9565 6.01003
0.115 13.2489 5.99615
0.1175 13.5173 5.97529
0.12 13.7614 5.94768
0.1225 13.9807 5.91356
0.125 14.175 5.87315
0.1275 14.344 5.82666
0.13 14.4876 5.7743
0.1325 14.6056 5.71626
0.135 14.6981 5.65274
0.1375 14.7651 5.58393
0.14 14.8067 5.51002
0.1425 14.823 5.43119
0.145 14.8143 5.34764
0.1475 14.7809 5.25953
0.15 14.7231 5.16707
0.1525 14.6411 5.07042
0.155 14.5355 4.96978
0.1575 14.4067 4.86532
0.16 14.2552 4.75723
0.1625 14.0815 4.6457
0.165 13.8861 4.5309
0.1675 13.6698 4.41303
0.17 13.4331 4.29226
0.1725 13.1766 4.1688
0.175 12.9012 4.04281
0.1775 12.6074 3.91449
0.18 12.2961 3.78403
0.1825 11.9681 3.65162
0.185 11.624 3.51744
0.1875 11.2648 3.38167
0.19 10.8913 3.24452
0.1925 10.5042 3.10616
0.195 10.1046 2.96679
0.1975 9.69326 2.82658
0.2 9.27107 2.68573
0.2025 8.83896 2.54441
0.205 8.39784 2.40282
0.2075 7.94865 2.26112
0.21 7.49232 2.1195
0.2125 7.02979 1.97814
0.215 6.56202 1.83721
0.2175 6.08995 1.69689
0.22 5.61455 1.55734
0.2225 5.13678 1.41872
0.225 4.65761 1.28121
0.2275 4.17798 1.14497
0.23 3.69888 1.01014
0.2325 3.22127 0.876886
0.235 2.7461 0.745352
0.2375 2.27433 0.615682
0.24 1.80694 0.488016
0.2425 1.34485 0.362488
0.245 0.889037 0.239227
0.2475 0.440435 0.118358
