TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108276 23.0816
0.0025 0.00107856 22.9715
0.005 0.00106689 22.6668
0.0075 0.00104653 22.1406
0.01 0.00101757 21.4032
0.0125 0.000980077 20.4667
0.015 0.000934175 19.3459
0.0175 0.000880078 18.0581
0.02 0.000818133 16.6236
0.0225 0.000748846 15.0651
0.025 0.000672916 13.4079
0.0275 0.000591291 11.6796
0.03 0.000505175 9.9094
0.0325 0.000415977 8.12768
0.035 0.000327101 6.36541
0.0375 0.000252049 4.65234
0.04 0.00137058 3.00958
0.0425 23.4797 1.92441
0.045 48273 103.582
0.0475 773859 46.1052
0.04775 8.32667e-17 1.87702e-08
0.05 5.9257 7.37634
0.0525 4.46775 5.98418
0.055 3.55226 5.05493
0.0575 2.97098 4.27117
0.06 2.53805 3.60017
0.0625 2.18556 3.03672
0.065 1.88992 2.56926
0.0675 1.64021 2.18263
0.07 1.42893 1.86204
0.0725 1.24985 1.59484
0.075 1.09763 1.37077
0.0775 0.967756 1.1817
0.08 0.856498 1.02126
0.0825 0.76077 0.884405
0.085 0.678049 0.767134
0.0875 0.60627 0.666243
0.09 0.543737 0.579139
0.0925 0.489054 0.503708
0.095 0.441065 0.438211
0.0975 0.398809 0.381207
0.1 0.361482 0.331493
0.1025 0.32841 0.288061
0.105 0.299023 0.250059
0.1075 0.272841 0.216766
0.11 0.249451 0.187567
0.1125 0.228505 0.161935
0.115 0.209697 0.13942
0.1175 0.192766 0.11963
0.12 0.177479 0.102224
0.1225 0.163052 0.0869003
0.125 0.152443 0.0732726
0.1275 0.140428 0.061452
0.13 0.130088 0.0510966
0.1325 0.120697 0.0420255
0.135 0.112145 0.0340862
0.1375 0.104338 0.0271481
0.14 0.0971993 0.0210974
0.1425 0.0906606 0.0158348
0.145 0.084661 0.0112728
0.1475 0.0791495 0.00733416
0.15 0.0740784 0.00395091
0.1525 0.0694055 0.00106268
0.155 0.0650959 0.00138418
0.1575 0.0611152 0.0034371
0.16 0.0574338 0.00513818
0.1625 0.0540253 0.00652499
0.165 0.0508669 0.00763081
0.1675 0.0479356 0.00848532
0.17 0.0452114 0.00911474
0.1725 0.0426792 0.00954298
0.175 980160 0.0097911
0.1775 2.1833e+06 243746
0.18 958230 0.00982096
0.1825 0.0341615 0.00963493
0.185 0.0323747 0.00933341
0.1875 0.0307027 0.00892829
0.19 0.029139 0.00843031
0.1925 0.0276716 0.00784902
0.195 0.0262954 0.0071933
0.1975 0.0250025 0.00647129
0.2 0.0237836 0.00569059
0.2025 0.0226339 0.00485911
0.205 0.0215462 0.00398495
0.2075 0.0205138 0.00307686
0.21 0.0195295 0.00214484
0.2125 0.0185927 0.00120047
0.215 0.0176935 0.00025649
0.2175 0.016837 0.000672151
0.22 0.0160174 0.00156982
0.2225 0.015241 0.00242012
0.225 0.0145091 0.00320765
0.2275 0.0138277 0.00391906
0.23 0.0131903 0.00454472
0.2325 0.0125757 0.0050777
0.235 0.0119825 0.00550938
0.2375 0.0110095 0.00582559
0.24 0.00999005 0.00594032
0.2425 0.00841814 0.00573249
0.245 0.00618829 0.00495818
0.2475 0.00328954 0.00322613
