TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.27393e-05 25.3248
0.0025 7.24866e-05 25.2064
0.005 7.17822e-05 24.8788
0.0075 7.05464e-05 24.3123
0.01 6.87732e-05 23.5174
0.0125 6.64534e-05 22.5062
0.015 6.35783e-05 21.2934
0.0175 6.01454e-05 19.8966
0.02 5.61622e-05 18.3364
0.0225 5.16502e-05 16.6366
0.025 4.66504e-05 14.8239
0.0275 4.12302e-05 12.9277
0.03 3.54982e-05 10.9795
0.0325 2.9611e-05 9.01183
0.035 2.36671e-05 7.05757
0.0375 1.70253e-05 5.14886
0.04 0.000136443 3.32339
0.0425 26.521 2.81846
0.045 57744.2 97.965
0.0475 773798 56.2088
0.04775 4.16334e-17 1.73119e-08
0.05 0.286863 11.7323
0.0525 0.245776 9.71701
0.055 0.202479 8.19421
0.0575 0.169624 6.97505
0.06 0.144439 5.9651
0.0625 0.124322 5.11794
0.065 0.107761 4.4041
0.0675 0.0938804 3.80102
0.07 0.0821255 3.29018
0.0725 0.0721064 2.8561
0.075 0.0635492 2.48593
0.0775 0.0564229 2.16918
0.08 0.0514553 1.89882
0.0825 0.0428339 1.67683
0.085 0.0394841 1.47539
0.0875 0.0355474 1.30001
0.09 0.0319127 1.14806
0.0925 0.0287073 1.01609
0.095 0.0258906 0.901118
0.0975 0.0234082 0.800646
0.1 0.0212151 0.712606
0.1025 0.019271 0.635265
0.105 0.017543 0.567165
0.1075 0.0160036 0.507072
0.11 0.0146279 0.453937
0.1125 0.013396 0.406866
0.115 0.0122908 0.365094
0.1175 0.0112961 0.327965
0.12 0.0104002 0.294913
0.1225 0.00959039 0.265449
0.125 0.00885784 0.23915
0.1275 0.00819335 0.215649
0.13 0.00759071 0.194626
0.1325 0.00704126 0.175803
0.135 0.00654102 0.158936
0.1375 0.00608419 0.14381
0.14 0.00566672 0.130239
0.1425 0.00528376 0.118057
0.145 0.0049336 0.107117
0.1475 0.0046106 0.0972924
0.15 0.00431455 0.0884677
0.1525 0.00404164 0.0805417
0.155 0.00378953 0.0734253
0.1575 0.00355736 0.0670379
0.16 0.00334241 0.0613083
0.1625 0.00314297 0.0561727
0.165 0.002959 0.0515739
0.1675 0.00278766 0.0474614
0.17 0.00262914 0.0437884
0.1725 0.00248084 0.0405153
0.175 0.00234359 0.0376033
0.1775 0.00221533 0.0350203
0.18 993337 0.032735
0.1825 5.88194e+06 3.9187e+06
0.185 971543 0.0289528
0.1875 0.00178224 0.0274074
0.19 0.00169026 0.0260647
0.1925 0.00160451 0.0249044
0.195 0.00152385 0.0239091
0.1975 0.0014477 0.0230615
0.2 0.00137625 0.0223455
0.2025 0.00130861 0.0217453
0.205 0.00124481 0.0212454
0.2075 0.00118398 0.020831
0.21 0.00112732 0.0204861
0.2125 0.00107194 0.0201963
0.215 0.00102015 0.0199452
0.2175 0.000970965 0.0197161
0.22 0.000923059 0.0194934
0.2225 0.00087711 0.0192587
0.225 0.000832522 0.0189921
0.2275 0.000787567 0.0186703
0.23 0.000741039 0.0182633
0.2325 0.000690692 0.0177285
0.235 0.000632812 0.0170044
0.2375 0.000565288 0.0159976
0.24 0.000481416 0.0145749
0.2425 0.000381252 0.0125452
0.245 0.000263153 0.00965557
0.2475 0.000132882 0.00559209
