TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65755e-10 239.541
0.0025 9.04947e-11 241.079
0.005 1.30939e-10 245.309
0.0075 1.08201e-10 252.514
0.01 118.236 262.39
0.0125 7.76516e+12 7.76516e+12
0.015 78.557 288.458
0.0175 7.48059e-11 303.584
0.02 7.49196e-11 319.292
0.0225 4.58726e-11 334.953
0.025 5.03064e-11 349.973
0.0275 1.97247e-11 363.831
0.03 1.36424e-12 376.104
0.0325 1.21076e-11 386.484
0.035 1.83036e-11 394.78
0.0375 3.0127e-12 400.926
0.04 2.67733e-11 404.971
0.0425 3.0127e-11 407.071
0.045 1.05501e-10 407.459
0.0475 4.23021e-06 414.975
0.0477463 1.73786e-08 0.120768
0.05 1.84101 2.8167e+07
0.0525 1.96976 1.14905e+08
0.055 2.70487 1.48312e+08
0.0575 3.46231 1.80265e+08
0.06 4.23904 2.10831e+08
0.0625 5.03643 2.40158e+08
0.065 5.85724 2.68402e+08
0.0675 6.7048 2.95709e+08
0.07 7.58265 3.22211e+08
0.0725 8.49437 3.48025e+08
0.075 9.44355 3.73253e+08
0.0775 10.4338 3.97986e+08
0.08 11.4688 4.22304e+08
0.0825 12.5521 4.46279e+08
0.085 13.6877 4.69973e+08
0.0875 14.8795 4.93444e+08
0.09 16.1316 5.16744e+08
0.0925 17.4484 5.39921e+08
0.095 18.8344 5.63019e+08
0.0975 20.2946 5.8608e+08
0.1 21.8342 6.09142e+08
0.1025 23.4588 6.32242e+08
0.105 25.1744 6.55416e+08
0.1075 26.9876 6.78699e+08
0.11 28.9055 7.02123e+08
0.1125 30.9357 7.25723e+08
0.115 33.0866 7.49532e+08
0.1175 35.3672 7.73583e+08
0.12 37.7876 7.97909e+08
0.1225 40.3587 8.22545e+08
0.125 43.0923 8.47527e+08
0.1275 46.0019 8.7289e+08
0.13 49.1053 8.98672e+08
0.1325 52.4099 9.24914e+08
0.135 55.9392 9.51657e+08
0.1375 59.7155 9.78944e+08
0.14 63.7577 1.00682e+09
0.1425 68.0886 1.03534e+09
0.145 72.738 1.06456e+09
0.1475 77.7358 1.09453e+09
0.15 83.1206 1.12531e+09
0.1525 88.9277 1.15698e+09
0.155 95.2069 1.1896e+09
0.1575 102.004 1.22327e+09
0.16 109.378 1.25806e+09
0.1625 117.404 1.29408e+09
0.165 126.146 1.33143e+09
0.1675 135.701 1.37024e+09
0.17 146.171 1.41065e+09
0.1725 157.682 1.4528e+09
0.175 170.375 1.49688e+09
0.1775 184.414 1.54307e+09
0.18 200.009 1.5916e+09
0.1825 217.398 1.64274e+09
0.185 236.879 1.69677e+09
0.1875 258.805 1.75406e+09
0.19 283.613 1.815e+09
0.1925 311.857 1.88009e+09
0.195 344.227 1.94989e+09
0.1975 381.593 2.02511e+09
0.2 425.094 2.10659e+09
0.2025 476.21 2.19538e+09
0.205 536.927 2.29281e+09
0.2075 609.95 2.40053e+09
0.21 699.057 2.52072e+09
0.2125 809.66 2.65627e+09
0.215 949.784 2.81107e+09
0.2175 1131.8 2.99064e+09
0.22 1375.73 3.20297e+09
0.2225 1715.99 3.46033e+09
0.225 2216.58 3.78266e+09
0.2275 3010.13 4.20525e+09
0.23 4417.28 4.79851e+09
0.2325 7430.11 5.73158e+09
0.235 16947.4 7.56983e+09
0.2375 1.3619e+06 1.4368e+10
0.24 1.48463e+13 1.35055e+13
0.2425 16725.8 7.80168e+09
0.245 538.632 2.25458e+09
0.2475 26.7568 6.82934e+08
