TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08955e-06 4.14284e-09
0.0025 8.59345e-07 9.16055e-09
0.005 1.18472e-06 1.82547e-08
0.0075 1.56945e-06 3.39256e-08
0.01 1.3888e-06 5.16996e-08
0.0125 2.31053e-07 5.75173e-08
0.015 1.01414e-06 4.05147e-08
0.0175 8.74078e-07 1.5423e-08
0.02 8.02085e-07 4.79878e-09
0.0225 2.42919e-07 9.70482e-08
0.025 3.24908e-08 7.19536e-08
0.0275 1.9033e-08 3.70047e-08
0.03 1.69998e-08 1.63868e-08
0.0325 8.80367e-09 6.60005e-09
0.035 3.30501e-09 2.19653e-09
0.0375 1.3652e-08 1.18068e-10
0.04 4.25547e-07 3.10562e-09
0.0425 3.66692e-06 1.46592e-09
0.045 4.7081e-07 5.08079e-09
0.0475 9.07059e-06 6.40469e-08
0.0475003 5.06539e-16 4.21826e-11
0.05 2.51422 0.457078
0.0525 5.20812 0.627086
0.055 6.79148 0.755243
0.0575 8.22344 0.857586
0.06 9.52806 0.941854
0.0625 10.7192 1.01244
0.065 11.8065 1.07214
0.0675 12.7978 1.12284
0.07 13.6995 1.16593
0.0725 14.5172 1.20245
0.075 15.2561 1.23321
0.0775 15.9208 1.25888
0.08 16.5156 1.27999
0.0825 17.0445 1.297
0.085 17.5111 1.31028
0.0875 17.919 1.32017
0.09 18.2713 1.32696
0.0925 18.5711 1.3309
0.095 18.8214 1.33222
0.0975 19.0248 1.33112
0.1 19.184 1.32778
0.1025 19.3014 1.32238
0.105 19.3794 1.31505
0.1075 19.42 1.30595
0.11 19.4255 1.29521
0.1125 19.3979 1.28293
0.115 726525 1.26923
0.1175 1.43398e+06 178.92
0.12 706392 1.23798
0.1225 18.9923 1.22062
0.125 18.8255 1.20222
0.1275 18.6357 1.18285
0.13 18.4242 1.1626
0.1325 18.1925 1.14153
0.135 17.9418 1.11971
0.1375 17.6733 1.09721
0.14 17.3883 1.07409
0.1425 17.0878 1.05041
0.145 16.7729 1.02621
0.1475 16.4447 1.00156
0.15 16.1041 0.976502
0.1525 15.7521 0.951084
0.155 15.3897 0.925351
0.1575 15.0176 0.899348
0.16 14.6366 0.873114
0.1625 14.2477 0.846689
0.165 13.8516 0.820109
0.1675 13.449 0.793412
0.17 13.0406 0.76663
0.1725 12.6271 0.739795
0.175 12.2091 0.712938
0.1775 11.7874 0.686088
0.18 11.3624 0.659273
0.1825 10.9348 0.632519
0.185 10.5052 0.605852
0.1875 10.074 0.579294
0.19 9.64181 0.552869
0.1925 9.20913 0.526598
0.195 8.77642 0.500502
0.1975 8.34414 0.474598
0.2 7.91275 0.448906
0.2025 7.48265 0.423443
0.205 7.05427 0.398225
0.2075 6.62797 0.373268
0.21 6.20415 0.348585
0.2125 5.78314 0.32419
0.215 5.3653 0.300097
0.2175 4.95093 0.276317
0.22 4.54036 0.252862
0.2225 4.13386 0.229742
0.225 3.73171 0.206968
0.2275 3.33417 0.184548
0.23 2.94149 0.162491
0.2325 2.5539 0.140806
0.235 2.17161 0.1195
0.2375 1.79484 0.0985806
0.24 1.42376 0.0780544
0.2425 1.05857 0.0579275
0.245 0.699437 0.038206
0.2475 0.346514 0.0188951
