TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000286689 24.8307
0.0025 0.000285665 24.714
0.005 0.000282813 24.3912
0.0075 0.000277818 23.8333
0.01 0.000270666 23.0506
0.0125 0.000261335 22.0553
0.015 0.000249805 20.8622
0.0175 0.000236083 19.4888
0.02 0.000220216 17.9559
0.0225 0.000202312 16.2868
0.025 0.000182561 14.5082
0.0275 0.00016125 12.6487
0.03 0.000138722 10.7393
0.0325 0.000115027 8.81186
0.035 8.85731e-05 6.89977
0.0375 5.3147e-05 5.04145
0.04 0.000520958 3.29457
0.0425 25.3941 2.13044
0.045 55618.1 99.7107
0.0475 773768 57.5215
0.04775 1.38778e-17 1.75115e-08
0.05 0.9897 14.1196
0.0525 0.965275 10.9673
0.055 0.854084 8.56985
0.0575 0.729973 6.85848
0.06 0.619495 5.61796
0.0625 0.526925 4.69074
0.065 0.450674 3.97552
0.0675 0.387941 3.40824
0.07 0.336066 2.94772
0.0725 0.292859 2.56679
0.075 0.256593 2.24695
0.0775 0.225928 1.9752
0.08 0.199819 1.74212
0.0825 0.177449 1.54071
0.085 0.158174 1.36558
0.0875 0.141481 1.21257
0.09 0.126954 1.07833
0.0925 0.11426 0.960162
0.095 0.103124 0.855855
0.0975 0.0933177 0.763569
0.1 0.0846526 0.681764
0.1025 0.0769709 0.609136
0.105 0.0701398 0.544574
0.1075 0.064047 0.487119
0.11 0.0585974 0.435945
0.1125 0.0537115 0.39033
0.115 0.0493189 0.349646
0.1175 738531 0.313338
0.12 2.34606e+06 890574
0.1225 718213 0.251964
0.125 0.0356291 0.226089
0.1275 0.0329693 0.202959
0.13 0.0305512 0.182276
0.1325 0.0283468 0.163777
0.135 0.0263367 0.147225
0.1375 0.0244995 0.132415
0.14 0.0228182 0.119159
0.1425 0.0212774 0.107295
0.145 0.0198635 0.096675
0.1475 0.0185645 0.0871699
0.15 0.0173691 0.0786639
0.1525 0.0162677 0.0710537
0.155 0.0152523 0.0642475
0.1575 0.014314 0.0581635
0.16 0.0134469 0.0527284
0.1625 0.0126441 0.047877
0.165 0.0118999 0.0435509
0.1675 0.0112095 0.0396979
0.17 0.010569 0.0362712
0.1725 0.00997304 0.0332289
0.175 0.00941858 0.0305335
0.1775 0.00890997 0.0281516
0.18 0.0084145 0.0260605
0.1825 0.00797304 0.0242192
0.185 0.0075549 0.0226117
0.1875 0.00716388 0.0212172
0.19 0.0067985 0.0200174
0.1925 0.00645755 0.0189964
0.195 0.00613917 0.0181409
0.1975 0.00584105 0.0174399
0.2 0.0055624 0.0168841
0.2025 0.00529663 0.0164662
0.205 0.00506117 0.0161763
0.2075 0.00482635 0.0160188
0.21 0.00460864 0.0159847
0.2125 0.00440093 0.0160697
0.215 0.00420113 0.0162672
0.2175 0.00400516 0.0165674
0.22 0.00380881 0.0169547
0.2225 0.00360867 0.0174044
0.225 0.00339767 0.0178797
0.2275 0.00317248 0.0183278
0.23 0.00292385 0.0186753
0.2325 0.00264964 0.0188241
0.235 0.00234387 0.0186473
0.2375 0.00200404 0.017987
0.24 0.00163257 0.016653
0.2425 0.00123465 0.0144253
0.245 0.000866207 0.0110608
0.2475 0.000427471 0.00634505
