TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22797e-09 1.11722e-11
0.0025 1.49856e-09 2.03267e-11
0.005 4.65609e-09 4.89176e-11
0.0075 2.9327e-08 2.61696e-10
0.01 1.69152e-07 1.64749e-09
0.0125 8.22314e-07 9.06735e-09
0.015 3.19643e-06 4.11534e-08
0.0175 9.07428e-06 1.45677e-07
0.02 1.59962e-05 3.71708e-07
0.0225 1.10987e-05 6.10676e-07
0.025 3.77141e-06 5.85046e-07
0.0275 6.95995e-06 5.23349e-07
0.03 5.36565e-06 6.27054e-07
0.0325 7.69845e-06 2.06412e-07
0.035 2.02898e-05 4.14474e-07
0.0375 3.53926e-06 1.91802e-07
0.04 9.41214e-06 5.426e-07
0.0425 0.000144659 2.33737e-06
0.045 0.00058325 1.78057e-06
0.0475 4.73034e-07 1.99976e-06
0.0475003 2.15106e-16 2.43566e-10
0.05 8.2275 2.63007
0.0525 6.54466 3.76286
0.055 6.59999 4.68048
0.0575 6.1908 5.47076
0.06 5.50091 6.17367
0.0625 4.63393 6.81059
0.065 3.65351 7.39431
0.0675 2.60133 7.9331
0.07 1.50599 8.4326
0.0725 0.387917 8.89688
0.075 0.737873 9.32893
0.0775 1.86007 9.73105
0.08 2.96996 10.105
0.0825 4.06077 10.4523
0.085 5.12711 10.7741
0.0875 6.16468 11.0713
0.09 7.17003 11.3448
0.0925 8.14038 11.5952
0.095 9.07346 11.8232
0.0975 9.96747 12.0293
0.1 10.8209 12.2141
0.1025 11.6327 12.3779
0.105 12.4019 12.5211
0.1075 13.1277 12.6443
0.11 13.8098 12.7477
0.1125 14.4478 12.8317
0.115 15.0415 12.8967
0.1175 15.5907 12.943
0.12 16.0957 12.971
0.1225 16.5565 12.9811
0.125 782732 12.9735
0.1275 1.54672e+06 1468.45
0.13 761601 12.9071
0.1325 17.9641 12.8489
0.135 18.2093 12.7746
0.1375 18.4128 12.6846
0.14 18.5754 12.5793
0.1425 18.6977 12.4591
0.145 18.7805 12.3243
0.1475 18.8246 12.1755
0.15 18.8308 12.013
0.1525 18.7999 11.8373
0.155 18.7328 11.6489
0.1575 18.6305 11.4481
0.16 18.4939 11.2355
0.1625 18.324 11.0116
0.165 18.1218 10.7768
0.1675 17.8883 10.5317
0.17 17.6247 10.2766
0.1725 17.3318 10.0121
0.175 17.0109 9.7388
0.1775 16.6631 9.4571
0.18 16.2894 9.16755
0.1825 15.891 8.87066
0.185 15.469 8.56697
0.1875 15.0245 8.257
0.19 14.5588 7.94127
0.1925 14.073 7.62033
0.195 13.5682 7.2947
0.1975 13.0456 6.96491
0.2 12.5065 6.63151
0.2025 11.9519 6.29501
0.205 11.383 5.95595
0.2075 10.801 5.61487
0.21 10.2071 5.27228
0.2125 9.60235 4.92872
0.215 8.98803 4.58471
0.2175 8.36524 4.24075
0.22 7.73511 3.89737
0.2225 7.09878 3.55508
0.225 6.45736 3.21437
0.2275 5.81197 2.87574
0.23 5.1637 2.53968
0.2325 4.51363 2.20668
0.235 3.86283 1.87721
0.2375 3.21234 1.55173
0.24 2.56321 1.23071
0.2425 1.91646 0.914589
0.245 1.27307 0.603813
0.2475 0.63403 0.29881
