TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21581e-08 2.75988e-07
0.0025 2.18436e-08 2.74188e-07
0.005 2.16257e-08 2.69236e-07
0.0075 2.10242e-08 2.60696e-07
0.01 2.02386e-08 2.48783e-07
0.0125 1.93924e-08 2.3375e-07
0.015 1.82088e-08 2.15857e-07
0.0175 1.68444e-08 1.95466e-07
0.02 1.54721e-08 1.72972e-07
0.0225 1.37355e-08 1.48762e-07
0.025 1.20605e-08 1.23345e-07
0.0275 9.96979e-09 9.72106e-08
0.03 7.81458e-09 7.09487e-08
0.0325 5.41697e-09 4.52018e-08
0.035 2.71067e-09 2.06688e-08
0.0375 1.01495e-07 1.8263e-09
0.04 8.82943e-06 3.80771e-08
0.0425 2.46794e-05 4.71121e-07
0.045 0.000140207 9.75344e-08
0.0475 8.21341e-07 8.25953e-09
0.0475003 3.17107e-15 9.83961e-11
0.05 3.8358 1.0672
0.0525 7.68356 1.46727
0.055 10.1245 1.77185
0.0575 12.4051 2.01805
0.06 14.5609 2.22368
0.0625 16.6096 2.39883
0.065 18.5609 2.54985
0.0675 20.4212 2.68104
0.07 22.1947 2.79548
0.0725 23.8843 2.8955
0.075 25.4923 2.98288
0.0775 27.0204 3.05904
0.08 28.4699 3.12513
0.0825 29.8419 3.18211
0.085 31.1372 3.23075
0.0875 32.3566 3.27175
0.09 33.5009 3.30567
0.0925 34.5705 3.33303
0.095 35.566 3.35425
0.0975 36.4881 3.36972
0.1 37.3374 3.3798
0.1025 38.1143 3.38478
0.105 38.8195 3.38495
0.1075 39.4537 3.38056
0.11 40.0176 3.37183
0.1125 40.5118 3.359
0.115 726539 3.34225
0.1175 1.43407e+06 180.989
0.12 706405 3.29771
0.1225 41.8084 3.27026
0.125 41.967 3.23957
0.1275 42.0613 3.20578
0.13 42.0926 3.16903
0.1325 42.0617 3.12945
0.135 41.9701 3.08718
0.1375 41.8189 3.04233
0.14 41.6094 2.99503
0.1425 41.3429 2.9454
0.145 41.0209 2.89354
0.1475 40.6447 2.83958
0.15 40.2159 2.78362
0.1525 39.736 2.72577
0.155 39.2064 2.66613
0.1575 38.629 2.60481
0.16 38.0052 2.54192
0.1625 37.3367 2.47755
0.165 36.6252 2.4118
0.1675 35.8726 2.34477
0.17 35.0804 2.27656
0.1725 34.2506 2.20727
0.175 33.3849 2.13699
0.1775 32.4851 2.06582
0.18 31.5531 1.99385
0.1825 30.5908 1.92117
0.185 29.6 1.84788
0.1875 28.5826 1.77407
0.19 27.5405 1.69982
0.1925 26.4757 1.62523
0.195 25.3899 1.55039
0.1975 24.2852 1.47537
0.2 23.1634 1.40027
0.2025 22.0264 1.32517
0.205 20.8762 1.25015
0.2075 19.7147 1.1753
0.21 18.5437 1.10069
0.2125 17.365 1.02641
0.215 16.1807 0.952528
0.2175 14.9925 0.879126
0.22 13.8023 0.806278
0.2225 12.6118 0.734055
0.225 11.423 0.66253
0.2275 10.2375 0.591772
0.23 9.05708 0.521848
0.2325 7.88354 0.452825
0.235 6.71855 0.384767
0.2375 5.56377 0.317735
0.24 4.42086 0.25179
0.2425 3.29142 0.186989
0.245 2.17703 0.123388
0.2475 1.07924 0.0610415
