TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0023555 25.7384
0.0025 0.00234752 25.6186
0.005 0.00232525 25.287
0.0075 0.00228613 24.7136
0.01 0.00222988 23.9087
0.0125 0.00215611 22.8845
0.015 0.00206443 21.6554
0.0175 0.00195465 20.2392
0.02 0.00182689 18.6565
0.0225 0.00168175 16.9311
0.025 0.00152036 15.09
0.0275 0.00134459 13.163
0.03 0.00115737 11.182
0.0325 0.000963455 9.18063
0.035 0.00077078 7.19298
0.0375 0.000606847 5.25153
0.04 0.00120144 3.37978
0.0425 0.577176 1.52517
0.045 2.10239 99.7897
0.0475 2629.02 92.3399
0.04775 1.31839e-16 2.02626e-08
0.05 22.7165 19.2411
0.0525 12.231 16.4619
0.055 140099 13.3351
0.0575 360408 68174.2
0.06 149826 9.25293
0.0625 4.71997 7.90573
0.065 4.03791 6.82727
0.0675 3.47136 5.9434
0.07 2.9995 5.20757
0.0725 2.6054 4.58822
0.075 2.27487 4.06259
0.0775 1.99621 3.61348
0.08 1.75995 3.22752
0.0825 1.55848 2.8941
0.085 1.38571 2.60467
0.0875 1.23678 2.35228
0.09 1.10774 2.13127
0.0925 0.995416 1.93694
0.095 0.89722 1.76541
0.0975 0.811026 1.61345
0.1 0.735081 1.47834
0.1025 0.66793 1.35783
0.105 0.608359 1.24997
0.1075 0.555347 1.15316
0.11 0.508033 1.06599
0.1125 0.465693 0.98729
0.115 0.427699 0.916042
0.1175 0.393526 0.851373
0.12 0.362714 0.792529
0.1225 0.334873 0.73886
0.125 0.309663 0.689797
0.1275 0.286788 0.644847
0.13 0.265993 0.60358
0.1325 0.247052 0.565617
0.135 0.229773 0.530626
0.1375 0.21398 0.498315
0.14 0.199523 0.468425
0.1425 0.186267 0.440727
0.145 0.174096 0.415018
0.1475 0.162905 0.391118
0.15 0.152598 0.368866
0.1525 0.143095 0.348116
0.155 0.134321 0.32874
0.1575 0.12621 0.310623
0.16 0.118703 0.29366
0.1625 0.111746 0.277756
0.165 0.105292 0.262828
0.1675 0.0992986 0.248797
0.17 0.0937252 0.235596
0.1725 0.0885393 0.22316
0.175 0.0837065 0.211432
0.1775 0.0791994 0.200359
0.18 0.0749934 0.189895
0.1825 0.0710613 0.179994
0.185 0.0673849 0.170619
0.1875 0.0639427 0.161731
0.19 0.0607161 0.153297
0.1925 0.0576889 0.145288
0.195 0.0548469 0.137675
0.1975 0.0521738 0.130433
0.2 0.0496587 0.123538
0.2025 0.0472867 0.116971
0.205 0.0450513 0.110711
0.2075 0.0429424 0.104743
0.21 0.0409558 0.0990507
0.2125 0.0390935 0.0936197
0.215 0.037365 0.0884353
0.2175 0.0357889 0.0834803
0.22 0.0344095 0.0787321
0.2225 0.0332843 0.0741573
0.225 0.0325032 0.0697043
0.2275 0.0321829 0.0652932
0.23 0.0324399 0.0608027
0.2325 0.033357 0.0560573
0.235 0.0348695 0.0508193
0.2375 0.0365947 0.0447976
0.24 0.0375946 0.0376916
0.2425 0.0361741 0.0292975
0.245 0.0300731 0.0196949
0.2475 0.0175971 0.00949221
