TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.40767e-10 1.40767e-10
0.0025 2.74289e-11 1.2819e-10
0.005 6.30761e-11 1.21653e-10
0.0075 6.32114e-11 1.32459e-10
0.01 2.11853e-11 1.18681e-10
0.0125 6.32456e-11 8.67772e-11
0.015 9.83038e-11 1.02865e-10
0.0175 5.17407e-11 6.372e-11
0.02 2.2229e-11 5.06016e-11
0.0225 6.89112e-11 5.54579e-11
0.025 3.61742e-11 1.61099e-11
0.0275 9.82344e-12 1.24759e-11
0.03 5.11969e-11 2.42342e-12
0.0325 1.22414e-09 1.91129e-11
0.035 6.22357e-10 1.9406e-11
0.0375 4.82462e-09 9.49e-11
0.04 2.29537e-08 2.40553e-10
0.0425 4.24386e-10 6.95308e-11
0.045 6.18969e-09 1.84563e-10
0.0475 5.7651e-08 1.75201e-09
0.0475003 4.16334e-17 2.44452e-10
0.05 5.29788 2.64802
0.0525 0.678322 3.67979
0.055 1.16563 4.47969
0.0575 3.33264 5.13874
0.06 5.66588 5.70009
0.0625 8.07526 6.18783
0.065 10.5053 6.61694
0.0675 12.9201 6.99749
0.07 15.2952 7.33664
0.0725 17.614 7.6397
0.075 19.8642 7.91077
0.0775 22.0374 8.15307
0.08 24.127 8.3692
0.0825 26.1285 8.56129
0.085 28.0386 8.73115
0.0875 29.8546 8.88028
0.09 31.575 9.00999
0.0925 33.1986 9.12141
0.095 34.7248 9.21554
0.0975 36.1532 9.29324
0.1 37.4839 9.35531
0.1025 38.7171 9.40247
0.105 39.8535 9.43536
0.1075 40.8936 9.45457
0.11 41.8385 9.46066
0.1125 42.689 9.45414
0.115 726526 9.43549
0.1175 1.43423e+06 364.736
0.12 706391 9.3636
0.1225 45.1728 9.31121
0.125 45.5714 9.24839
0.1275 45.884 9.17553
0.13 46.1126 9.09299
0.1325 46.2589 9.00115
0.135 46.3247 8.90035
0.1375 46.3119 8.79093
0.14 46.2224 8.67326
0.1425 46.0584 8.54765
0.145 45.8217 8.41444
0.1475 45.5146 8.27396
0.15 45.1391 8.12653
0.1525 44.6974 7.97247
0.155 44.1916 7.81212
0.1575 43.6241 7.64577
0.16 42.9969 7.47376
0.1625 42.3125 7.29638
0.165 41.573 7.11396
0.1675 40.7808 6.92681
0.17 39.9382 6.73523
0.1725 39.0475 6.53954
0.175 38.1109 6.34003
0.1775 37.131 6.13702
0.18 36.1099 5.9308
0.1825 35.0501 5.72168
0.185 33.9538 5.50995
0.1875 32.8235 5.29592
0.19 31.6614 5.07987
0.1925 30.4698 4.8621
0.195 29.2511 4.6429
0.1975 28.0075 4.42256
0.2 26.7414 4.20135
0.2025 25.455 3.97956
0.205 24.1505 3.75748
0.2075 22.8302 3.53536
0.21 21.4964 3.31349
0.2125 20.1511 3.09212
0.215 18.7965 2.87153
0.2175 17.4349 2.65196
0.22 16.0682 2.43368
0.2225 14.6986 2.21694
0.225 13.3281 2.00197
0.2275 11.9587 1.78902
0.23 10.5924 1.57831
0.2325 9.23118 1.37009
0.235 7.87691 1.16457
0.2375 6.53148 0.961978
0.24 5.19671 0.762513
0.2425 3.8744 0.566387
0.245 2.56629 0.373798
0.2475 1.2741 0.18494
