TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.47992e-09 1.64005e-11
0.0025 8.29775e-10 6.35716e-10
0.005 1.3341e-10 1.85968e-12
0.0075 2.06077e-10 4.13934e-12
0.01 6.55041e-10 3.64074e-12
0.0125 2.73024e-09 3.1968e-11
0.015 1.058e-08 1.34191e-10
0.0175 3.10445e-08 4.80933e-10
0.02 5.78592e-08 1.26565e-09
0.0225 5.00656e-08 2.24355e-09
0.025 1.92987e-08 2.33715e-09
0.0275 5.96311e-08 1.16013e-09
0.03 2.16716e-08 3.20722e-10
0.0325 2.17321e-08 2.38647e-12
0.035 6.45365e-11 1.95838e-11
0.0375 9.76811e-09 1.01992e-10
0.04 7.50831e-08 9.01792e-10
0.0425 1.44676e-06 1.0209e-08
0.045 7.31206e-07 6.38226e-08
0.0475 1.04986e-05 8.81987e-08
0.0475003 4.92661e-16 2.38672e-10
0.05 1.93933 2.59169
0.0525 2.40472 3.56404
0.055 3.15895 4.3091
0.0575 3.88543 4.91585
0.06 4.6105 5.42698
0.0625 5.34379 5.86656
0.065 6.08775 6.24966
0.0675 6.84154 6.58647
0.07 7.60276 6.88424
0.0725 8.3683 7.14838
0.075 9.13477 7.38301
0.0775 9.89874 7.59138
0.08 10.6568 7.7761
0.0825 11.4058 7.93931
0.085 12.1427 8.08275
0.0875 12.8647 8.20792
0.09 13.569 8.31607
0.0925 14.2533 8.40827
0.095 14.9153 8.48545
0.0975 15.5529 8.54843
0.1 16.1643 8.59793
0.1025 16.7478 8.63458
0.105 17.3018 8.65895
0.1075 17.825 8.67156
0.11 18.3162 8.67288
0.1125 18.7743 8.66335
0.115 19.1983 8.64336
0.1175 19.5875 8.61329
0.12 19.9412 8.57348
0.1225 20.2589 8.52429
0.125 20.5401 8.46601
0.1275 20.7845 8.39896
0.13 20.9919 8.32344
0.1325 21.1623 8.23973
0.135 21.2955 8.14812
0.1375 21.3916 8.04888
0.14 21.4509 7.94228
0.1425 21.4736 7.82859
0.145 21.4599 7.70808
0.1475 21.4104 7.58101
0.15 21.3254 7.44766
0.1525 21.2055 7.30827
0.155 21.0514 7.16313
0.1575 20.8636 7.01249
0.16 20.6429 6.85662
0.1625 20.3902 6.69578
0.165 20.1061 6.53025
0.1675 19.7917 6.36028
0.17 19.4478 6.18615
0.1725 19.0755 6.00812
0.175 18.6756 5.82648
0.1775 18.2494 5.64147
0.18 17.7978 5.45339
0.1825 17.322 5.26249
0.185 16.8232 5.06905
0.1875 16.3025 4.87334
0.19 15.7611 4.67563
0.1925 15.2003 4.47619
0.195 14.6213 4.27529
0.1975 14.0254 4.0732
0.2 13.414 3.87018
0.2025 12.7883 3.6665
0.205 12.1496 3.46242
0.2075 11.4993 3.25821
0.21 10.8387 3.05411
0.2125 10.1692 2.85039
0.215 9.49225 2.64729
0.2175 8.80912 2.44507
0.22 8.12122 2.24397
0.2225 7.42994 2.04423
0.225 6.73667 1.84608
0.2275 1.10466e+06 1.64975
0.23 2.1912e+06 814.995
0.2325 1.08431e+06 1.26347
0.235 3.97154 1.07394
0.2375 3.28919 0.887103
0.24 2.61317 0.703153
0.2425 1.94487 0.522286
0.245 1.28566 0.344687
0.2475 0.636894 0.170535
