TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.04636e-07 4.76854e-09
0.0025 3.30621e-10 3.84165e-09
0.005 3.54383e-08 2.68522e-09
0.0075 4.39957e-08 1.50874e-09
0.01 5.16452e-08 4.21442e-10
0.0125 2.10513e-08 2.86105e-10
0.015 1.2772e-10 3.52464e-10
0.0175 1.00668e-10 6.14682e-10
0.02 4.54639e-11 6.32598e-10
0.0225 2.39705e-11 5.43213e-10
0.025 3.66042e-11 4.29238e-10
0.0275 2.80221e-11 3.19261e-10
0.03 3.06754e-11 2.28415e-10
0.0325 2.48855e-11 1.54003e-10
0.035 4.487e-12 9.11397e-11
0.0375 9.58697e-12 3.6838e-11
0.04 6.39426e-11 8.04245e-12
0.0425 1.21143e-08 5.97781e-11
0.045 2.916e-08 7.15045e-10
0.0475 1.43318e-07 1.90248e-10
0.0475003 225820 51.3617
0.05 6.26862e+12 0.317065
0.0525 3.81111e+12 0.438235
0.055 3.1202e+12 0.531172
0.0575 2.59826e+12 0.606857
0.06 2.18964e+12 0.670538
0.0625 1.86252e+12 0.725163
0.065 1.59653e+12 0.772581
0.0675 1.37764e+12 0.814042
0.07 1.19575e+12 0.850441
0.0725 1.04337e+12 0.88245
0.075 9.14792e+11 0.910586
0.0775 8.05607e+11 0.93526
0.08 7.12357e+11 0.956808
0.0825 6.32299e+11 0.975506
0.085 5.63234e+11 0.991588
0.0875 5.03385e+11 1.00525
0.09 4.51305e+11 1.01667
0.0925 4.05809e+11 1.02599
0.095 3.65918e+11 1.03335
0.0975 3.3082e+11 1.03886
0.1 2.99839e+11 1.04263
0.1025 2.72406e+11 1.04475
0.105 2.48045e+11 1.04532
0.1075 2.26349e+11 1.0444
0.11 2.06977e+11 1.04208
0.1125 1.89636e+11 1.03843
0.115 1.74074e+11 1.0335
0.1175 1.60078e+11 1.02736
0.12 1.47461e+11 1.02007
0.1225 1.36064e+11 1.01167
0.125 1.25747e+11 1.00222
0.1275 1.1639e+11 0.991778
0.13 1.07888e+11 0.980377
0.1325 1.00148e+11 0.968069
0.135 9.30904e+10 0.954896
0.1375 8.66437e+10 0.940901
0.14 8.07456e+10 0.926125
0.1425 7.53411e+10 0.910609
0.145 7.03813e+10 0.894392
0.1475 6.58231e+10 0.877511
0.15 6.1628e+10 0.860003
0.1525 5.77619e+10 0.841906
0.155 5.41943e+10 0.823255
0.1575 5.08979e+10 0.804085
0.16 4.78484e+10 0.784431
0.1625 4.50239e+10 0.764325
0.165 4.24048e+10 0.743802
0.1675 3.99734e+10 0.722894
0.17 3.77138e+10 0.701632
0.1725 3.56116e+10 0.680049
0.175 3.36539e+10 0.658176
0.1775 3.18288e+10 0.636043
0.18 3.01259e+10 0.613679
0.1825 2.85353e+10 0.591115
0.185 2.70483e+10 0.568379
0.1875 2.56569e+10 0.5455
0.19 2.43538e+10 0.522507
0.1925 2.31325e+10 0.499425
0.195 2.19867e+10 0.476283
0.1975 2.0911e+10 0.453107
0.2 1.99003e+10 0.429923
0.2025 1.89499e+10 0.406756
0.205 1.80556e+10 0.383632
0.2075 1.72134e+10 0.360575
0.21 1.64197e+10 0.337609
0.2125 1.56713e+10 0.314757
0.215 1.4965e+10 0.292042
0.2175 1.42981e+10 0.269487
0.22 1.36679e+10 0.247114
0.2225 1.3072e+10 0.224944
0.225 1.25083e+10 0.202997
0.2275 1.19746e+10 0.181294
0.23 1.1469e+10 0.159855
0.2325 1.09899e+10 0.138699
0.235 1.05355e+10 0.117843
0.2375 1.01044e+10 0.0973068
0.24 9.69511e+09 0.077107
0.2425 9.30631e+09 0.0572605
0.245 8.93681e+09 0.0377835
0.2475 8.58547e+09 0.0186917
