TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.73353e-05 22.9402
0.0025 6.70726e-05 22.8306
0.005 6.63427e-05 22.5275
0.0075 6.50697e-05 22.0039
0.01 6.32597e-05 21.2703
0.0125 6.09177e-05 20.3387
0.015 5.80522e-05 19.2239
0.0175 5.46772e-05 17.9432
0.02 5.08149e-05 16.5168
0.0225 4.64976e-05 14.9673
0.025 4.17698e-05 13.3201
0.0275 3.66914e-05 11.6025
0.03 3.13399e-05 9.8435
0.0325 133.737 8.07339
0.035 1.20911e+06 1.20886e+06
0.0375 115.869 4.61982
0.04 8.62315e-05 2.99456
0.0425 23.7117 2.28339
0.045 47672.3 103.14
0.0475 773805 59.8227
0.04775 1.66533e-16 1.817e-08
0.05 0.266056 13.8974
0.0525 0.255188 10.7593
0.055 0.221532 8.43826
0.0575 0.188195 6.77439
0.06 0.159656 5.55162
0.0625 0.136138 4.6242
0.065 0.116846 3.90116
0.0675 0.10092 3.32493
0.07 0.0876607 2.85768
0.0725 0.0765298 2.47345
0.075 0.0671197 2.15378
0.0775 0.0591153 1.88517
0.08 0.0522711 1.65746
0.0825 0.0463905 1.46294
0.085 0.0413162 1.29561
0.0875 0.0369193 1.15078
0.09 0.0330938 1.02474
0.0925 0.0297545 0.914501
0.095 0.0268271 0.81767
0.0975 0.024253 0.732288
0.1 0.0219822 0.656748
0.1025 0.0199714 0.589715
0.105 0.0181872 0.530077
0.1075 0.0165973 0.476897
0.11 0.0151787 0.429379
0.1125 0.0139082 0.386848
0.115 0.0127682 0.348721
0.1175 0.0117424 0.314498
0.12 0.0108176 0.283742
0.1225 0.00998189 0.256077
0.125 0.00922516 0.231169
0.1275 0.00853926 0.208728
0.13 0.00791557 0.1885
0.1325 0.00734908 0.170261
0.135 0.00683155 0.153817
0.1375 0.00635192 0.138994
0.14 0.00591953 0.125604
0.1425 0.00552374 0.113514
0.145 0.00515988 0.102602
0.1475 0.00482513 0.0927595
0.15 0.00451631 0.0838859
0.1525 0.00423202 0.0758895
0.155 0.00396942 0.0686881
0.1575 0.00372688 0.0622083
0.16 0.00350267 0.0563828
0.1625 0.0032947 0.0511515
0.165 0.00310193 0.0464605
0.1675 0.00292374 0.0422607
0.17 0.00275758 0.0385087
0.1725 0.00260194 0.0351667
0.175 0.00245837 0.0321923
0.1775 0.00232471 0.0295547
0.18 0.00219961 0.027226
0.1825 0.0020829 0.0251796
0.185 0.00197432 0.0233908
0.1875 0.00187183 0.0218395
0.19 0.00177703 0.0205052
0.1925 0.00168793 0.0193711
0.195 0.00160436 0.0184226
0.1975 0.00152613 0.0176458
0.2 0.00145282 0.0170291
0.2025 0.00138418 0.0165621
0.205 0.001319 0.0162361
0.2075 0.00125831 0.0160423
0.21 0.00120011 0.0159727
0.2125 0.00114649 0.0160185
0.215 0.00109318 0.0161741
0.2175 0.00104256 0.0164265
0.22 0.000992097 0.0167603
0.2225 0.000940694 0.0171527
0.225 0.000888545 0.0175704
0.2275 0.000832111 0.0179673
0.23 0.000771558 0.0182767
0.2325 0.00070298 0.0184117
0.235 0.000626003 0.0182514
0.2375 0.000539159 0.0176406
0.24 0.000442921 0.0163872
0.2425 0.000337691 0.0142637
0.245 0.000226199 0.0110127
0.2475 0.000111719 0.0063539
