TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000738891 19.7259
0.0025 0.000735678 19.6296
0.005 0.000726808 19.3634
0.0075 0.000711438 18.904
0.01 0.000689807 18.2611
0.0125 0.000662256 17.4463
0.015 0.000629361 16.4733
0.0175 0.000592179 15.3576
0.02 0.00055271 14.1168
0.0225 0.000514742 12.7684
0.025 0.000486053 11.3282
0.0275 0.000492765 9.80516
0.03 0.000690786 8.18359
0.0325 0.00190712 6.31421
0.035 0.0055697 3.33093
0.0375 0.00324747 3.30866
0.04 0.0785204 6.74368
0.0425 0.0200006 47.8735
0.045 1.35538 83.5236
0.0475 6866.23 951.676
0.04775 9.71445e-17 1.45576e-08
0.05 8.24767 19.5029
0.0525 2.70857 12.2599
0.055 2.2121 7.66214
0.0575 1.95948 4.41564
0.06 1.68083 1.83883
0.0625 1.4262 0.319057
0.065 1.20425 2.171
0.0675 1.02526 3.77896
0.07 0.875069 5.18656
0.0725 0.749406 6.42483
0.075 0.643574 7.51737
0.0775 0.553898 8.48275
0.08 0.477493 9.33594
0.0825 0.412082 10.0892
0.085 496962 10.753
0.0875 1.23287e+06 252031
0.09 484474 11.8453
0.0925 0.228694 12.2878
0.095 0.196853 12.6692
0.0975 0.169042 12.9945
0.1 0.144696 13.268
0.1025 0.123347 13.4937
0.105 0.104598 13.6754
0.1075 0.0881125 13.8161
0.11 0.0736053 13.9189
0.1125 0.0608323 13.9864
0.115 0.0495833 14.0211
0.1175 0.039679 14.0254
0.12 0.0309624 14.0012
0.1225 0.0232984 13.9505
0.125 0.0165696 13.8752
0.1275 0.0106712 13.777
0.13 0.00551428 13.6573
0.1325 0.00101993 13.5178
0.135 0.00288486 13.3597
0.1375 0.00625933 13.1844
0.14 0.0091592 12.9931
0.1425 0.0116339 12.7871
0.145 0.0137266 12.5673
0.1475 0.0154768 12.3349
0.15 0.0169175 12.0908
0.1525 0.0180832 11.8359
0.155 0.0189981 11.5712
0.1575 0.0196894 11.2976
0.16 0.0201807 11.0157
0.1625 0.0204908 10.7264
0.165 0.0206382 10.4305
0.1675 0.0206415 10.1286
0.17 0.0205142 9.82134
0.1725 0.0202713 9.50944
0.175 0.0199232 9.19347
0.1775 0.0194838 8.87404
0.18 0.0189631 8.55168
0.1825 0.018369 8.22693
0.185 0.0177111 7.90029
0.1875 0.0169977 7.57226
0.19 0.0162349 7.2433
0.1925 0.0154317 6.91384
0.195 0.0145904 6.58432
0.1975 0.0137192 6.25513
0.2 0.0128232 5.92667
0.2025 0.0119045 5.59929
0.205 0.0109712 5.27335
0.2075 0.0100242 4.94919
0.21 0.00906927 4.62712
0.2125 0.00810855 4.30745
0.215 0.00714775 3.99046
0.2175 0.00618703 3.67643
0.22 0.00522921 3.36561
0.2225 0.00427046 3.05826
0.225 0.00329604 2.75461
0.2275 0.00227343 2.45488
0.23 0.00112687 2.15931
0.2325 0.000277562 1.86816
0.235 0.00217327 1.58176
0.2375 0.00487071 1.30056
0.24 0.00859765 1.02524
0.2425 0.0129766 0.756764
0.245 0.0159131 0.496245
0.2475 0.0127679 0.244357
