TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.44977e-11 239.541
0.0025 2.98428e-11 241.079
0.005 5.86908e-11 245.309
0.0075 5.07896e-11 252.514
0.01 2.51816e-11 262.39
0.0125 3.17186e-11 274.536
0.015 5.07612e-11 288.458
0.0175 4.0643e-11 303.584
0.02 2.7228e-11 319.292
0.0225 1.11413e-11 334.953
0.025 1.74509e-11 349.973
0.0275 1.68825e-11 363.831
0.03 5.68434e-14 376.104
0.0325 5.6275e-12 386.484
0.035 6.87805e-12 394.78
0.0375 5.17275e-12 400.926
0.04 1.01181e-11 404.971
0.0425 1.71667e-11 407.071
0.045 4.55884e-11 407.459
0.0475 5.81907e-06 414.976
0.0477463 6.85288e-09 0.132712
0.05 0.798096 2.8175e+07
0.0525 0.816715 1.14927e+08
0.055 1.12148 1.48341e+08
0.0575 1.43549 1.80303e+08
0.06 1.75752 2.10877e+08
0.0625 2.08811 2.40213e+08
0.065 2.42843 2.68466e+08
0.0675 2.77985 2.95782e+08
0.07 3.14385 3.22294e+08
0.0725 3.52191 3.48117e+08
0.075 3.91552 3.73356e+08
0.0775 4.32618 3.981e+08
0.08 4.7554 4.22429e+08
0.0825 5.20473 4.46415e+08
0.085 5.67574 4.70121e+08
0.0875 6.17008 4.93606e+08
0.09 6.68947 5.16919e+08
0.0925 7.23572 5.40111e+08
0.095 7.81073 5.63224e+08
0.0975 8.41654 5.86301e+08
0.1 9.05534 6.09379e+08
0.1025 9.72946 6.32497e+08
0.105 10.4414 6.5569e+08
0.1075 11.1939 6.78992e+08
0.11 11.9899 7.02438e+08
0.1125 12.8326 7.2606e+08
0.115 13.7254 7.49892e+08
0.1175 14.6722 7.73968e+08
0.12 15.677 7.98321e+08
0.1225 16.7446 8.22985e+08
0.125 17.8797 8.47996e+08
0.1275 19.088 8.73391e+08
0.13 20.3754 8.99207e+08
0.1325 21.7488 9.25485e+08
0.135 23.2155 9.52266e+08
0.1375 24.7837 9.79594e+08
0.14 26.4628 1.00752e+09
0.1425 28.263 1.03608e+09
0.145 30.1957 1.06535e+09
0.1475 32.274 1.09537e+09
0.15 34.5125 1.12622e+09
0.1525 36.9276 1.15795e+09
0.155 39.5381 1.19064e+09
0.1575 42.3654 1.22438e+09
0.16 45.4338 1.25925e+09
0.1625 48.7714 1.29536e+09
0.165 52.4104 1.33281e+09
0.1675 56.3882 1.37172e+09
0.17 60.7485 1.41224e+09
0.1725 65.5421 1.45452e+09
0.175 70.8292 1.49873e+09
0.1775 863470 1.54508e+09
0.18 1.60021e+14 1.60023e+14
0.1825 2632.48 1.64511e+09
0.185 98.558 1.69936e+09
0.1875 107.707 1.75688e+09
0.19 118.066 1.81809e+09
0.1925 129.864 1.88349e+09
0.195 143.391 1.95364e+09
0.1975 159.017 2.02927e+09
0.2 177.22 2.11123e+09
0.2025 198.627 2.20058e+09
0.205 224.076 2.29867e+09
0.2075 254.715 2.40719e+09
0.21 292.143 2.52836e+09
0.2125 338.665 2.66512e+09
0.215 397.7 2.82146e+09
0.2175 474.539 3.00303e+09
0.22 577.769 3.21804e+09
0.2225 722.222 3.47915e+09
0.225 935.658 3.80701e+09
0.2275 1276.04 4.23839e+09
0.23 1885.24 4.8473e+09
0.2325 3211.15 5.81418e+09
0.235 7573.67 7.76147e+09
0.2375 92300.8 1.57325e+10
0.24 6.9002e+13 3.60944e+12
0.2425 8766.03 8.01654e+09
0.245 224.86 2.26046e+09
0.2475 11.0992 6.83225e+08
