TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.29456e-06 22.5343
0.0025 8.26168e-06 22.4264
0.005 8.17033e-06 22.1277
0.0075 8.01119e-06 21.6119
0.01 7.78511e-06 20.8892
0.0125 7.49308e-06 19.9718
0.015 7.13633e-06 18.8744
0.0175 6.71677e-06 17.6142
0.02 6.23757e-06 16.2111
0.0225 5.70286e-06 14.6877
0.025 5.11866e-06 13.069
0.0275 4.49297e-06 11.382
0.03 3.83643e-06 9.65521
0.0325 3.16363e-06 7.91816
0.035 2.49241e-06 6.20041
0.0375 1.84554e-06 4.5305
0.04 1.15479e-05 2.93457
0.0425 23.2759 2.23646
0.045 46002.1 103.976
0.0475 773805 60.0162
0.04775 0.000242207 1.83072e-08
0.05 16595.6 14.0947
0.0525 1.47965e+07 1.4638e+07
0.055 85028.5 8.76435
0.0575 0.0234244 7.09824
0.06 0.0198781 5.84596
0.0625 0.0169872 4.87473
0.065 0.0146228 4.10317
0.0675 0.0126488 3.47958
0.07 0.0110206 2.96785
0.0725 0.00965023 2.54402
0.075 0.00848486 2.19057
0.0775 0.00748779 1.89406
0.08 0.00663124 1.64399
0.0825 0.00589206 1.43206
0.085 0.00525195 1.25165
0.0875 0.00469523 1.09743
0.09 0.00420972 0.965081
0.0925 0.00378442 0.851087
0.095 0.00341127 0.752556
0.0975 0.00308256 0.667109
0.1 0.00279192 0.592771
0.1025 0.00253465 0.527902
0.105 0.00230626 0.471131
0.1075 0.00210281 0.421306
0.11 0.001921 0.377461
0.1125 0.00175849 0.338777
0.115 0.00161288 0.304564
0.1175 0.00148178 0.274233
0.12 0.0013638 0.247282
0.1225 0.00125734 0.223283
0.125 0.00116095 0.201872
0.1275 0.00107387 0.18273
0.13 0.000994568 0.165589
0.1325 0.000922558 0.150212
0.135 0.000856986 0.136399
0.1375 0.000797306 0.123973
0.14 0.000742396 0.112782
0.1425 0.000692742 0.102698
0.145 0.000646733 0.0936102
0.1475 0.000604175 0.0854171
0.15 0.00056532 0.078007
0.1525 0.000529744 0.0713038
0.155 0.000497202 0.0652447
0.1575 0.000466679 0.0597719
0.16 0.000438683 0.0548312
0.1625 0.000412461 0.0503741
0.165 0.000388777 0.0463564
0.1675 0.000365889 0.0427401
0.17 0.000345567 0.0394887
0.1725 0.00032612 0.0365721
0.175 0.000308244 0.0339621
0.1775 0.000291377 0.0316335
0.18 0.000275804 0.0295624
0.1825 0.000260981 0.0277294
0.185 0.000248009 0.0261147
0.1875 0.000234628 0.0247024
0.19 0.00022296 0.0234758
0.1925 0.000211826 0.0224222
0.195 0.000201177 0.0215271
0.1975 0.000191639 0.0207809
0.2 0.000181878 0.0201711
0.2025 0.000173864 0.0196899
0.205 0.000165019 0.0193273
0.2075 0.000157866 0.0190754
0.21 0.000150438 0.0189264
0.2125 0.000143186 0.018871
0.215 0.000136734 0.0188988
0.2175 0.000130584 0.0190003
0.22 0.000124208 0.0191646
0.2225 0.000117837 0.0193718
0.225 0.000111468 0.0195902
0.2275 0.000104264 0.0197778
0.23 9.71617e-05 0.0198715
0.2325 8.82422e-05 0.0197869
0.235 7.8994e-05 0.0194075
0.2375 6.81409e-05 0.0185835
0.24 5.62391e-05 0.0171251
0.2425 4.3021e-05 0.0148079
0.245 2.89824e-05 0.0113724
0.2475 1.42435e-05 0.00653456
