TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.66998e-12 9.05582e-09
0.0025 5.79986e-11 9.0519e-09
0.005 3.26145e-11 9.03033e-09
0.0075 2.31902e-11 8.99387e-09
0.01 2.13738e-11 8.91965e-09
0.0125 9.94557e-12 8.80244e-09
0.015 4.63572e-11 8.62374e-09
0.0175 3.28918e-11 8.35848e-09
0.02 1.55912e-11 7.98666e-09
0.0225 1.63933e-11 7.48961e-09
0.025 6.4501e-11 6.85434e-09
0.0275 4.58183e-11 6.07048e-09
0.03 2.2928e-11 5.14378e-09
0.0325 1.98927e-11 4.09585e-09
0.035 5.4104e-11 2.95831e-09
0.0375 1.04875e-11 1.77598e-09
0.04 5.88741e-13 6.12815e-10
0.0425 1.82343e-08 4.86624e-10
0.045 4.71875e-07 8.11792e-09
0.0475 2.06208e-06 1.74344e-08
0.0475003 2.98372e-16 6.04289e-11
0.05 0.210463 0.654781
0.0525 2.6278 0.904996
0.055 3.88187 1.09692
0.0575 5.13137 1.25322
0.06 6.35487 1.38474
0.0625 7.53984 1.49758
0.065 8.67892 1.59554
0.0675 9.76782 1.68121
0.07 10.8041 1.75644
0.0725 11.7866 1.82262
0.075 12.7148 1.88081
0.0775 13.5887 1.93186
0.08 14.4086 1.97647
0.0825 15.1752 2.0152
0.085 15.8892 2.04855
0.0875 16.5514 2.07691
0.09 17.1627 2.10064
0.0925 17.7243 2.12005
0.095 18.2371 2.13542
0.0975 18.7021 2.14698
0.1 19.1206 2.15496
0.1025 19.4936 2.15954
0.105 19.8222 2.16091
0.1075 20.1077 2.15923
0.11 20.3511 2.15465
0.1125 20.5536 2.14732
0.115 20.7164 2.13736
0.1175 20.8407 2.1249
0.12 20.9275 2.11006
0.1225 20.9782 2.09293
0.125 20.9938 2.07364
0.1275 20.9755 2.05228
0.13 20.9244 2.02894
0.1325 20.8418 2.00372
0.135 20.7288 1.97671
0.1375 20.5864 1.94799
0.14 20.4159 1.91766
0.1425 20.2183 1.88578
0.145 19.9949 1.85245
0.1475 19.7466 1.81773
0.15 19.4746 1.78171
0.1525 19.1799 1.74445
0.155 18.8637 1.70604
0.1575 18.527 1.66654
0.16 18.1709 1.62603
0.1625 17.7963 1.58456
0.165 17.4044 1.54222
0.1675 16.9961 1.49907
0.17 16.5724 1.45518
0.1725 16.1343 1.4106
0.175 15.6827 1.36541
0.1775 15.2187 1.31966
0.18 14.7431 1.27342
0.1825 14.2569 1.22675
0.185 13.761 1.17971
0.1875 13.2562 1.13235
0.19 12.7434 1.08475
0.1925 12.2235 1.03694
0.195 11.6974 0.989002
0.1975 11.1657 0.940976
0.2 10.6294 0.892919
0.2025 10.0891 0.844886
0.205 9.54578 0.796928
0.2075 9.00005 0.749098
0.21 1.06801e+06 0.701445
0.2125 2.11661e+06 3220.65
0.215 1.04708e+06 0.606867
0.2175 6.80767 0.560038
0.22 6.26065 0.513577
0.2225 5.71537 0.467529
0.225 5.17247 0.421938
0.2275 4.63255 0.376848
0.23 4.09621 0.332298
0.2325 3.56402 0.288331
0.235 3.03655 0.244985
0.2375 2.51435 0.202298
0.24 1.99793 0.160307
0.2425 1.48782 0.119048
0.245 0.984512 0.0785555
0.2475 0.488488 0.0388621
