TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000152834 27.1547
0.0025 0.000152364 27.0304
0.005 0.00015105 26.686
0.0075 0.00014873 26.0901
0.01 0.000145367 25.2526
0.0125 0.000140913 24.1855
0.015 0.000135312 22.9029
0.0175 0.000128521 21.4222
0.02 0.000120524 19.7639
0.0225 0.000111342 17.9524
0.025 0.000101046 16.0151
0.0275 8.97407e-05 13.9826
0.03 7.75239e-05 11.8883
0.0325 6.44013e-05 9.76781
0.035 5.02652e-05 7.65913
0.0375 3.7806e-05 5.6033
0.04 3.68233e-05 3.63223
0.0425 28.5485 2.91195
0.045 65533.8 94.0817
0.0475 773788 55.1547
0.04775 5.55112e-17 1.6125e-08
0.05 0.39537 17.0332
0.0525 0.400107 14.2711
0.055 0.361723 11.7687
0.0575 0.316032 9.75396
0.06 0.273411 8.1521
0.0625 0.236397 6.86747
0.065 0.204989 5.8245
0.0675 0.178479 4.96793
0.07 0.156062 4.25759
0.0725 0.137024 3.66378
0.075 0.120772 3.16409
0.0775 0.106828 2.74128
0.08 0.0948082 2.38184
0.0825 0.0844041 2.07499
0.085 0.075361 1.81211
0.0875 0.0674737 1.58615
0.09 0.060572 1.39134
0.0925 0.0545126 1.22293
0.095 0.0491783 1.07697
0.0975 0.0444683 0.950159
0.1 0.0402987 0.839743
0.1025 0.0365987 0.743396
0.105 0.0333063 0.659157
0.1075 0.0303709 0.585365
0.11 0.0277462 0.520608
0.1125 0.0253961 0.463681
0.115 0.0232859 0.413556
0.1175 0.0213882 0.369351
0.12 0.0196775 0.330309
0.1225 0.0181333 0.295779
0.125 0.0167364 0.265198
0.1275 0.0154712 0.238081
0.13 0.0143248 0.21401
0.1325 0.0132823 0.192627
0.135 0.0123165 0.173619
0.1375 0.0114516 0.15668
0.14 0.010661 0.141577
0.1425 0.00993571 0.128105
0.145 0.00927068 0.116084
0.1475 0.00865991 0.105353
0.15 0.00809898 0.0957703
0.1525 0.00758239 0.0872108
0.155 0.00710599 0.0795649
0.1575 0.00666688 0.0727352
0.16 0.00626049 0.0666353
0.1625 938944 0.0611885
0.165 3.77815e+06 1.92389e+06
0.1675 916887 0.051988
0.17 0.00503356 0.048153
0.1725 0.00452898 0.0449797
0.175 0.00437759 0.0419619
0.1775 0.00415123 0.0392845
0.18 0.00392763 0.0369426
0.1825 0.00371822 0.0349069
0.185 0.00352187 0.0331493
0.1875 0.00332835 0.0316429
0.19 0.00308924 0.0303447
0.1925 0.00308253 0.029103
0.195 0.00286214 0.0282004
0.1975 0.00271185 0.0274807
0.2 0.00257905 0.0269097
0.2025 0.00245542 0.0264738
0.205 0.00233863 0.0261618
0.2075 0.00222652 0.0259622
0.21 0.0021203 0.0258622
0.2125 0.00201733 0.0258469
0.215 0.00191676 0.0258983
0.2175 0.001818 0.0259937
0.22 0.0017207 0.026105
0.2225 0.00162049 0.0261997
0.225 0.00151374 0.0262313
0.2275 0.00140316 0.026137
0.23 0.00128234 0.0258407
0.2325 0.0011535 0.0252443
0.235 0.00101141 0.0242303
0.2375 0.000858739 0.022656
0.24 0.000694358 0.0203569
0.2425 0.000520568 0.0171471
0.245 0.00034209 0.012824
0.2475 0.000164942 0.00717755
