TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.03349e-10 2.74372e-12
0.0025 6.3093e-10 7.22635e-12
0.005 8.69565e-10 1.20991e-11
0.0075 4.32101e-09 2.7914e-11
0.01 3.34008e-08 1.64709e-10
0.0125 2.08946e-07 1.20538e-09
0.015 1.06121e-06 7.44124e-09
0.0175 4.1351e-06 3.70484e-08
0.02 1.10599e-05 1.40492e-07
0.0225 1.59877e-05 3.70049e-07
0.025 4.01499e-06 5.84645e-07
0.0275 2.97909e-06 4.94178e-07
0.03 1.27776e-05 5.44589e-07
0.0325 2.62206e-05 5.24239e-07
0.035 2.4551e-05 2.9406e-07
0.0375 7.38762e-05 7.41935e-07
0.04 2.28534e-06 5.97867e-07
0.0425 3.52235e-05 7.34428e-07
0.045 0.00025633 3.27242e-06
0.0475 0.000656596 7.39688e-06
0.0475003 0.000115746 6.35717e-11
0.05 15366.8 0.689021
0.0525 108608 0.952303
0.055 233037 1638.17
0.0575 120577 1.3187
0.06 6.68654 1.45709
0.0625 7.93335 1.57581
0.065 9.13188 1.67889
0.0675 10.2776 1.76903
0.07 11.368 1.84818
0.0725 12.4018 1.91781
0.075 13.3784 1.97903
0.0775 14.2979 2.03275
0.08 15.1606 2.07968
0.0825 15.9672 2.12044
0.085 16.7184 2.15552
0.0875 17.4152 2.18536
0.09 18.0585 2.21033
0.0925 18.6493 2.23075
0.095 19.1889 2.24692
0.0975 19.6782 2.25908
0.1 20.1185 2.26747
0.1025 20.511 2.27229
0.105 20.8568 2.27373
0.1075 21.1572 2.27196
0.11 21.4133 2.26715
0.1125 21.6264 2.25943
0.115 21.7977 2.24895
0.1175 21.9284 2.23584
0.12 22.0198 2.22021
0.1225 22.0731 2.2022
0.125 22.0895 2.1819
0.1275 22.0703 2.15942
0.13 22.0166 2.13486
0.1325 21.9296 2.10832
0.135 21.8107 2.0799
0.1375 21.6609 2.04969
0.14 21.4815 2.01777
0.1425 21.2736 1.98423
0.145 21.0385 1.94915
0.1475 20.7772 1.91262
0.15 20.491 1.87472
0.1525 20.181 1.83552
0.155 19.8483 1.7951
0.1575 19.494 1.75354
0.16 19.1193 1.71091
0.1625 18.7252 1.66728
0.165 18.3128 1.62273
0.1675 17.8832 1.57733
0.17 17.4374 1.53114
0.1725 16.9764 1.48423
0.175 16.5013 1.43668
0.1775 16.0131 1.38854
0.18 15.5127 1.33989
0.1825 15.0011 1.29078
0.185 14.4793 1.24129
0.1875 13.9481 1.19146
0.19 13.4086 1.14137
0.1925 12.8616 1.09107
0.195 12.3079 1.04063
0.1975 11.7485 0.990095
0.2 11.1842 0.939529
0.2025 10.6158 0.888989
0.205 10.0441 0.838528
0.2075 9.46984 0.788201
0.21 8.89388 0.73806
0.2125 8.31694 0.688158
0.215 7.73975 0.638545
0.2175 7.16302 0.589272
0.22 6.58745 0.540385
0.2225 6.01371 0.491934
0.225 5.44247 0.443964
0.2275 4.87437 0.396519
0.23 4.31003 0.349644
0.2325 3.75007 0.303382
0.235 3.19506 0.257773
0.2375 2.6456 0.212858
0.24 2.10223 0.168675
0.2425 1.56549 0.125263
0.245 1.03591 0.082656
0.2475 0.513996 0.0408907
