TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26462e-05 5.3907e-08
0.0025 7.81317e-06 1.0145e-07
0.005 7.75071e-06 1.63207e-07
0.0075 6.10366e-06 2.27279e-07
0.01 1.93152e-06 2.42695e-07
0.0125 3.94961e-07 1.99127e-07
0.015 3.46087e-07 1.68777e-07
0.0175 8.19737e-06 1.27891e-07
0.02 1.26171e-07 4.77512e-08
0.0225 4.11674e-06 1.65607e-08
0.025 1.22145e-07 8.66862e-10
0.0275 2.40271e-09 3.80708e-10
0.03 2.29955e-09 2.93145e-10
0.0325 3.0557e-08 5.03184e-10
0.035 1.4592e-07 3.40796e-09
0.0375 2.44679e-06 1.83287e-08
0.04 1.55405e-05 1.3864e-07
0.0425 9.85911e-07 5.59545e-08
0.045 8.29186e-06 2.8673e-07
0.0475 6.0482e-05 1.4357e-06
0.0475003 1.63064e-15 9.54895e-11
0.05 3.72265 1.03566
0.0525 7.45652 1.4239
0.055 9.82534 1.71949
0.0575 12.0385 1.9584
0.06 14.1306 2.15796
0.0625 16.1187 2.32794
0.065 18.0124 2.47449
0.0675 19.8177 2.6018
0.07 21.5388 2.71287
0.0725 23.1785 2.80993
0.075 24.7389 2.89473
0.0775 26.2219 2.96864
0.08 27.6285 3.03278
0.0825 28.96 3.08807
0.085 30.217 3.13528
0.0875 31.4004 3.17506
0.09 32.5108 3.20798
0.0925 33.5488 3.23453
0.095 34.515 3.25512
0.0975 35.4098 3.27014
0.1 36.234 3.27992
0.1025 36.9879 3.28475
0.105 37.6723 3.28492
0.1075 38.2878 3.28065
0.11 38.835 3.27219
0.1125 39.3146 3.25974
0.115 39.7274 3.24348
0.1175 40.0741 3.2236
0.12 40.3556 3.20026
0.1225 40.5729 3.17362
0.125 40.7268 3.14384
0.1275 40.8184 3.11105
0.13 40.8487 3.07538
0.1325 40.8188 3.03697
0.135 40.7299 2.99595
0.1375 40.5831 2.95243
0.14 40.3798 2.90652
0.1425 40.1212 2.85836
0.145 39.8087 2.80804
0.1475 39.4437 2.75567
0.15 39.0275 2.70136
0.1525 38.5618 2.64522
0.155 38.0479 2.58735
0.1575 37.4875 2.52784
0.16 36.8822 2.4668
0.1625 36.2334 2.40433
0.165 35.543 2.34053
0.1675 34.8126 2.27548
0.17 34.0439 2.20929
0.1725 973300 2.14204
0.175 1.92604e+06 197.244
0.1775 951304 2.00477
0.18 30.6208 1.93493
0.1825 29.687 1.8644
0.185 28.7254 1.79328
0.1875 27.7381 1.72165
0.19 26.7268 1.6496
0.1925 25.6934 1.57721
0.195 24.6397 1.50457
0.1975 23.5677 1.43177
0.2 22.479 1.35889
0.2025 21.3757 1.28601
0.205 20.2594 1.21321
0.2075 19.1322 1.14057
0.21 17.9958 1.06817
0.2125 16.852 0.996078
0.215 15.7027 0.924381
0.2175 14.5496 0.853148
0.22 13.3945 0.782452
0.2225 12.2392 0.712364
0.225 11.0855 0.642953
0.2275 9.93502 0.574285
0.23 8.78951 0.506428
0.2325 7.65064 0.439445
0.235 6.52007 0.373397
0.2375 5.39941 0.308346
0.24 4.29027 0.244349
0.2425 3.1942 0.181463
0.245 2.11273 0.119742
0.2475 1.04738 0.0592377
