TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000267561 22.7549
0.0025 0.00026651 22.646
0.005 0.000263588 22.3449
0.0075 0.000258495 21.8249
0.01 0.000251256 21.0962
0.0125 0.000241898 20.1711
0.015 0.000230455 19.0642
0.0175 0.000216989 17.7929
0.02 0.00020159 16.3771
0.0225 0.000184391 14.8395
0.025 0.000165577 13.2053
0.0275 0.000145392 11.5016
0.03 0.000124171 9.75738
0.0325 0.000102363 8.00239
0.035 8.02797e-05 6.26671
0.0375 5.88849e-05 4.58008
0.04 0.000766448 2.9697
0.0425 0.294687 1.86883
0.045 0.62449 104.255
0.0475 30.1858 46.5056
0.04775 3.46945e-17 1.8908e-08
0.05 1.4913 7.3345
0.0525 1.13204 5.88014
0.055 0.900721 4.94692
0.0575 0.751038 4.18668
0.06 0.639223 3.54566
0.0625 0.548756 3.00881
0.065 0.47352 2.56128
0.0675 0.410454 2.1877
0.07 0.357409 1.87438
0.0725 0.312637 1.61005
0.075 0.274683 1.38579
0.0775 0.242348 1.19459
0.08 0.214658 1.03094
0.0825 0.190825 0.890407
0.085 0.170212 0.769429
0.0875 0.152302 0.665075
0.09 0.136678 0.574914
0.0925 0.122995 0.496913
0.095 0.110969 0.429359
0.0975 0.100365 0.370798
0.1 0.0909874 0.319994
0.1025 0.0826689 0.275891
0.105 0.0752709 0.237584
0.1075 0.0686745 0.204298
0.11 0.0627774 0.175364
0.1125 0.0574934 0.150207
0.115 0.0527457 0.12833
0.1175 0.0484677 0.109299
0.12 0.044291 0.0927322
0.1225 0.0419258 0.0781627
0.125 0.0384093 0.0656746
0.1275 0.0355202 0.0548621
0.13 0.0329011 0.0455008
0.1325 0.0305193 0.0374026
0.135 0.02835 0.0304064
0.1375 0.0263698 0.0243739
0.14 0.024559 0.0191851
0.1425 0.0229015 0.0147357
0.145 0.0213802 0.0109349
0.1475 0.0199841 0.00770328
0.15 0.018699 0.0049714
0.1525 0.0175164 0.00267855
0.155 0.016425 0.000771605
0.1575 0.0154181 0.000796041
0.16 0.0144867 0.00206518
0.1625 0.0136248 0.00307167
0.165 0.0128266 0.00384711
0.1675 0.0120852 0.00441894
0.17 0.0113973 0.00481169
0.1725 0.0107574 0.00504684
0.175 0.0101621 0.00514332
0.1775 0.00960724 0.00511783
0.18 0.00909003 0.00498527
0.1825 0.00860732 0.00475853
0.185 0.00815588 0.0044492
0.1875 0.00773391 0.00406755
0.19 0.00733932 0.00362247
0.1925 0.0069688 0.00312209
0.195 0.00662225 0.00257346
0.1975 0.0062956 0.00198318
0.2 0.00598944 0.00135719
0.2025 0.00570048 0.000701218
0.205 0.0054275 2.11797e-05
0.2075 0.00516916 0.000676747
0.21 0.0049243 0.00138565
0.2125 1.07309e+06 0.0020976
0.215 3.12823e+06 1.00462e+06
0.2175 1.05225e+06 0.00349183
0.22 0.00405214 0.00415137
0.2225 0.00385938 0.00476915
0.225 0.0036774 0.00533275
0.2275 0.00350696 0.0058312
0.23 0.0033756 0.00625607
0.2325 0.00310518 0.00660947
0.235 0.00296896 0.00685002
0.2375 0.00276696 0.00696068
0.24 0.00248924 0.00687595
0.2425 0.00209194 0.00645836
0.245 0.00153332 0.00545884
0.2475 0.000813807 0.00348395
