TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.7594e-10 3.19207e-12
0.0025 1.10635e-10 2.40982e-12
0.005 1.1649e-10 1.99781e-12
0.0075 3.6806e-11 3.001e-12
0.01 1.77872e-10 3.12583e-12
0.0125 4.43877e-10 7.08674e-12
0.015 1.16188e-09 1.84432e-11
0.0175 5.04661e-09 5.39957e-11
0.02 1.26165e-08 1.91831e-10
0.0225 1.67823e-08 4.55759e-10
0.025 5.03098e-09 6.59662e-10
0.0275 5.15568e-09 5.64075e-10
0.03 4.62097e-09 5.03536e-10
0.0325 3.73619e-09 5.21361e-10
0.035 2.39099e-08 3.66173e-10
0.0375 6.45084e-09 1.17443e-10
0.04 1.34331e-08 3.6331e-10
0.0425 6.20941e-08 8.88313e-10
0.045 3.43577e-07 1.78727e-09
0.0475 4.54729e-10 1.77188e-09
0.0475003 2.6229e-15 1.80086e-10
0.05 4.1012 1.95412
0.0525 6.47379 2.68378
0.055 8.28833 3.23919
0.0575 9.94748 3.68813
0.06 11.5047 4.06324
0.0625 12.9864 4.38295
0.065 14.4064 4.65887
0.0675 15.7727 4.89887
0.07 17.0897 5.10861
0.0725 18.3597 5.29229
0.075 19.584 5.45319
0.0775 20.763 5.59388
0.08 21.8966 5.71644
0.0825 22.9845 5.82258
0.085 24.0259 5.91374
0.0875 25.0204 5.99113
0.09 25.967 6.05579
0.0925 26.865 6.10859
0.095 27.7138 6.15033
0.0975 28.5126 6.18169
0.1 29.2606 6.20328
0.1025 29.9575 6.21563
0.105 30.6025 6.21923
0.1075 31.1953 6.21453
0.11 31.7356 6.20192
0.1125 32.223 6.18178
0.115 32.6573 6.15446
0.1175 33.0385 6.12025
0.12 33.3666 6.07947
0.1225 33.6417 6.0324
0.125 33.8638 5.97929
0.1275 34.0333 5.92041
0.13 34.1505 5.85598
0.1325 34.2158 5.78625
0.135 34.2297 5.71144
0.1375 34.1929 5.63176
0.14 34.1059 5.54743
0.1425 33.9695 5.45865
0.145 33.7845 5.36562
0.1475 33.5518 5.26854
0.15 33.2723 5.16761
0.1525 32.9471 5.06301
0.155 32.5771 4.95494
0.1575 32.1636 4.84358
0.16 31.7076 4.72913
0.1625 31.2105 4.61175
0.165 30.6736 4.49165
0.1675 30.0982 4.36899
0.17 29.4856 4.24397
0.1725 28.8373 4.11675
0.175 28.1548 3.98752
0.1775 27.4395 3.85645
0.18 26.6931 3.72373
0.1825 25.9171 3.58952
0.185 25.1131 3.454
0.1875 1.01587e+06 3.31735
0.19 2.01177e+06 398.986
0.1925 994210 3.04131
0.195 21.6501 2.90227
0.1975 20.7311 2.76278
0.2 19.7942 2.62299
0.2025 18.8412 2.48307
0.205 17.8738 2.34318
0.2075 16.8938 2.20349
0.21 15.903 2.06415
0.2125 14.9031 1.92531
0.215 13.8958 1.78713
0.2175 12.8831 1.64976
0.22 11.8665 1.51334
0.2225 10.848 1.37803
0.225 9.82915 1.24396
0.2275 8.81178 1.11126
0.23 7.7976 0.980081
0.2325 6.7883 0.850544
0.235 5.78559 0.722779
0.2375 4.79114 0.596909
0.24 3.8066 0.473053
0.2425 2.8336 0.351325
0.245 1.87374 0.231837
0.2475 0.928609 0.114695
