TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000252051 21.1926
0.0025 0.000251003 21.0902
0.005 0.000248096 20.8066
0.0075 0.000243041 20.3171
0.01 0.000235883 19.6318
0.0125 0.000226674 18.7626
0.015 0.000215476 17.7238
0.0175 0.000202381 16.5324
0.02 0.000187515 15.2077
0.0225 0.000171054 13.7714
0.025 0.000153252 12.2475
0.0275 0.000134608 10.6613
0.03 0.00011723 9.03907
0.0325 0.000112304 7.40289
0.035 0.000146138 5.74656
0.0375 5.60019e-05 3.97905
0.04 0.0123357 2.29998
0.0425 21.7112 3.15573
0.045 42510.4 106.81
0.0475 773755 61.3991
0.04775 7.63278e-17 1.8999e-08
0.05 1.2379 11.7695
0.0525 1.11799 8.88571
0.055 0.938661 6.94713
0.0575 0.782918 5.602
0.06 0.658733 4.61115
0.0625 0.560225 3.84553
0.065 0.480944 3.23463
0.0675 0.41605 2.73705
0.07 0.36219 2.32636
0.0725 0.318921 1.98437
0.075 0.276659 1.70164
0.0775 0.245942 1.46012
0.08 0.217832 1.25601
0.0825 0.193564 1.08288
0.085 0.172544 0.935486
0.0875 0.154276 0.809579
0.09 0.138341 0.701684
0.0925 0.124397 0.608954
0.095 0.112154 0.529045
0.0975 0.101373 0.460015
0.1 0.0918493 0.400253
0.1025 0.0834137 0.348414
0.105 0.0759205 0.303371
0.1075 0.0692476 0.264175
0.11 0.0632901 0.230029
0.1125 0.0579567 0.200252
0.115 0.0531726 0.174269
0.1175 738535 0.151587
0.12 2.34607e+06 890576
0.1225 718218 0.114495
0.125 0.0383188 0.0994062
0.1275 0.0354413 0.0862444
0.13 0.0328222 0.0747688
0.1325 0.0302078 0.0647651
0.135 0.0288493 0.0559522
0.1375 0.0266048 0.0484228
0.14 0.0247703 0.0419259
0.1425 0.0230928 0.0363291
0.145 0.0215561 0.0315204
0.1475 0.020145 0.0274029
0.15 0.0188465 0.0238921
0.1525 0.0176509 0.0209138
0.155 0.0165475 0.0184024
0.1575 0.0155294 0.0163001
0.16 0.0145868 0.0145557
0.1625 0.0137151 0.013124
0.165 0.0129069 0.0119649
0.1675 0.0121572 0.011043
0.17 0.0114607 0.010327
0.1725 0.0108138 0.00978927
0.175 0.0102112 0.00940552
0.1775 0.00965054 0.00915417
0.18 0.00912715 0.00901651
0.1825 0.00863918 0.00897571
0.185 0.00818373 0.00901743
0.1875 0.00775736 0.009129
0.19 0.00735939 0.00929931
0.1925 0.00698655 0.00951903
0.195 0.00663778 0.00978029
0.1975 0.00631122 0.0100765
0.2 0.00600632 0.010403
0.2025 0.00577166 0.0107571
0.205 0.00531947 0.0111545
0.2075 0.00512351 0.0115449
0.21 0.00488998 0.0119475
0.2125 0.00466923 0.012364
0.215 0.00446081 0.0127953
0.2175 0.00426121 0.0132415
0.22 0.00406837 0.0137007
0.2225 0.00387819 0.014167
0.225 0.00368618 0.0146279
0.2275 0.0034829 0.0150602
0.23 0.00326244 0.0154238
0.2325 0.00301231 0.0156549
0.235 0.00272109 0.015658
0.2375 0.00234967 0.0152958
0.24 0.00204373 0.014355
0.2425 0.00155443 0.0126812
0.245 0.00105535 0.0099527
0.2475 0.000528704 0.00584208
