TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.53387e-08 5.63446e-07
0.0025 5.45979e-08 5.54431e-07
0.005 5.24941e-08 5.29705e-07
0.0075 169.051 4.87938e-07
0.01 373.788 121.47
0.0125 100.602 3.63557e-07
0.015 3.06222e-08 2.87601e-07
0.0175 2.30021e-08 2.07722e-07
0.02 1.50455e-08 1.28137e-07
0.0225 7.47036e-09 5.31433e-08
0.025 5.23661e-07 1.34224e-08
0.0275 2.11864e-05 1.61786e-07
0.03 6.81546e-05 1.24354e-06
0.0325 0.000279809 2.2428e-07
0.035 1.76324e-05 1.4566e-06
0.0375 0.000533967 2.29056e-06
0.04 0.00316556 1.66966e-05
0.0425 0.00284408 0.00136931
0.045 0.0005699 2.32027e-05
0.0475 0.00243476 0.000125963
0.0475003 4.51028e-16 1.68422e-10
0.05 3.79691 1.80562
0.0525 5.98663 2.48181
0.055 7.66662 2.99693
0.0575 9.20316 3.41355
0.06 10.6458 3.76182
0.0625 12.0189 4.05879
0.065 13.3354 4.31518
0.0675 14.6026 4.53829
0.07 15.8246 4.73335
0.0725 17.0035 4.90426
0.075 18.1406 5.05403
0.0775 19.236 5.18505
0.08 20.2898 5.29926
0.0825 21.3016 5.39824
0.085 22.2708 5.48331
0.0875 23.1967 5.55561
0.09 24.0786 5.61609
0.0925 24.9159 5.66557
0.095 25.7077 5.70478
0.0975 26.4534 5.73435
0.1 27.1523 5.75484
0.1025 27.8039 5.76676
0.105 28.4077 5.77055
0.1075 28.9633 5.76663
0.11 29.4702 5.75537
0.1125 29.9282 5.73711
0.115 30.3371 5.71216
0.1175 30.6968 5.68083
0.12 31.0072 5.64338
0.1225 31.2683 5.60007
0.125 31.4804 5.55115
0.1275 31.6436 5.49686
0.13 31.7582 5.43741
0.1325 31.8246 5.37302
0.135 31.8431 5.3039
0.1375 31.8144 5.23025
0.14 31.7389 5.15226
0.1425 31.6174 5.07012
0.145 31.4506 4.98403
0.1475 31.2392 4.89415
0.15 30.9842 4.80068
0.1525 30.6863 4.7038
0.155 30.3467 4.60366
0.1575 29.9663 4.50046
0.16 29.5462 4.39437
0.1625 29.0875 4.28554
0.165 28.5915 4.17416
0.1675 28.0593 4.06039
0.17 27.4923 3.94441
0.1725 26.8917 3.82636
0.175 26.259 3.70644
0.1775 25.5954 3.58479
0.18 24.9026 3.46158
0.1825 24.1818 3.33697
0.185 23.4346 3.21113
0.1875 22.6625 3.08422
0.19 21.8672 2.9564
0.1925 21.05 2.82782
0.195 20.2127 2.69865
0.1975 19.3568 2.56904
0.2 18.4839 2.43914
0.2025 17.5957 2.30911
0.205 16.6939 2.17909
0.2075 15.78 2.04925
0.21 14.8558 1.91972
0.2125 13.9228 1.79064
0.215 12.9829 1.66217
0.2175 12.0375 1.53445
0.22 11.0884 1.4076
0.2225 10.1373 1.28177
0.225 9.1857 1.15708
0.2275 8.23535 1.03367
0.23 7.28784 0.911664
0.2325 6.34479 0.791181
0.235 5.40778 0.672341
0.2375 4.4784 0.55526
0.24 3.55822 0.440049
0.2425 2.64876 0.326816
0.245 1.75154 0.215665
0.2475 0.868066 0.106694
