TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.45411e-05 2.42771e-07
0.0025 1.61777e-05 9.74492e-08
0.005 6.34902e-06 6.28276e-08
0.0075 1.96181e-06 7.12223e-08
0.01 5.14861e-06 3.97645e-08
0.0125 1.12082e-07 2.25674e-07
0.015 5.88359e-07 4.93547e-07
0.0175 1.23296e-07 1.95127e-07
0.02 7.06263e-08 7.59958e-08
0.0225 138.384 4.4437e-08
0.025 370.528 121.47
0.0275 113.166 7.3682e-08
0.03 1.20421e-07 4.66998e-10
0.0325 2.93553e-07 2.4342e-09
0.035 1.93908e-06 2.35378e-08
0.0375 8.19024e-06 1.21047e-07
0.04 3.34297e-05 1.69282e-07
0.0425 3.06596e-07 1.03812e-07
0.045 1.79637e-05 3.30254e-07
0.0475 8.94448e-05 2.9673e-06
0.0475003 4.57967e-16 7.72109e-11
0.05 2.01067 0.836685
0.0525 3.77818 1.14873
0.055 4.82502 1.38447
0.0575 5.75011 1.57326
0.06 6.5783 1.72927
0.0625 7.32483 1.86054
0.065 8.00046 1.97215
0.0675 8.61341 2.06758
0.07 9.17028 2.14934
0.0725 9.67652 2.21935
0.075 10.1367 2.27906
0.0775 10.5547 2.32969
0.08 10.9339 2.37218
0.0825 11.2772 2.40736
0.085 11.5871 2.43591
0.0875 11.8658 2.45842
0.09 12.1153 2.47539
0.0925 12.3372 2.48726
0.095 12.5331 2.49443
0.0975 12.7043 2.49725
0.1 12.852 2.49603
0.1025 12.9772 2.49104
0.105 13.081 2.48254
0.1075 13.1642 2.47077
0.11 13.2276 2.45593
0.1125 13.2718 2.43822
0.115 13.2976 2.41782
0.1175 13.3056 2.3949
0.12 13.2962 2.3696
0.1225 13.2701 2.34208
0.125 13.2278 2.31248
0.1275 13.1696 2.28092
0.13 13.0961 2.24751
0.1325 13.0076 2.21239
0.135 12.9046 2.17565
0.1375 12.7876 2.1374
0.14 12.6568 2.09774
0.1425 12.5128 2.05676
0.145 12.3558 2.01456
0.1475 12.1864 1.97122
0.15 12.0049 1.92682
0.1525 11.8117 1.88145
0.155 11.6071 1.83518
0.1575 11.3918 1.78809
0.16 11.1659 1.74026
0.1625 10.9301 1.69175
0.165 10.6846 1.64263
0.1675 10.43 1.59298
0.17 10.1666 1.54284
0.1725 9.89499 1.4923
0.175 9.61557 1.44141
0.1775 9.3288 1.39023
0.18 9.03517 1.33882
0.1825 8.73514 1.28723
0.185 8.42921 1.23553
0.1875 8.11786 1.18376
0.19 7.80159 1.13198
0.1925 7.48088 1.08025
0.195 7.15625 1.0286
0.1975 6.82819 0.977092
0.2 6.49721 0.925771
0.2025 6.16381 0.874682
0.205 5.82848 0.823872
0.2075 5.49174 0.773382
0.21 5.15407 0.723256
0.2125 4.81598 0.673533
0.215 4.47794 0.624255
0.2175 4.14044 0.575459
0.22 3.80394 0.527182
0.2225 3.46893 0.479459
0.225 3.13584 0.432325
0.2275 2.80511 0.385814
0.23 2.47719 0.339956
0.2325 2.15247 0.294782
0.235 1.83135 0.250321
0.2375 1.51421 0.206602
0.24 1.20142 0.163649
0.2425 0.893292 0.12149
0.245 0.590157 0.0801467
0.2475 0.292295 0.0396429
