TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000535382 22.7683
0.0025 0.000533279 22.6594
0.005 0.000527436 22.3582
0.0075 0.00051725 21.8379
0.01 0.000502772 21.1089
0.0125 0.000484054 20.1833
0.015 0.000461166 19.0758
0.0175 0.000434227 17.8038
0.02 0.000403422 16.3872
0.0225 0.000369015 14.8488
0.025 0.000331372 13.2136
0.0275 0.000290983 11.5089
0.03 0.000248515 9.76362
0.0325 0.000204876 8.00754
0.035 0.000160652 6.27075
0.0375 0.000118883 4.58305
0.04 0.000345398 2.97086
0.0425 0.462268 1.80862
0.045 0.625026 104.115
0.0475 0.611582 60.1839
0.04775 2.08167e-17 1.85078e-08
0.05 2.33651 12.3628
0.0525 2.14513 9.45733
0.055 1.81656 7.42803
0.0575 1.52275 5.99102
0.06 1.28521 4.92233
0.0625 1.09557 4.09431
0.065 0.943572 3.43482
0.0675 0.813203 2.90185
0.07 0.709737 2.46161
0.0725 0.621541 2.09627
0.075 0.546446 1.79137
0.0775 0.482262 1.53559
0.08 0.427146 1.32003
0.0825 0.379605 1.13764
0.085 0.338429 0.982756
0.0875 0.302626 0.850789
0.09 0.271385 0.738006
0.0925 0.244033 0.641347
0.095 0.220007 0.558289
0.0975 0.198839 0.486744
0.1 0.180136 0.424975
0.1025 0.163562 0.371532
0.105 0.148838 0.325202
0.1075 0.135721 0.284962
0.11 0.124009 0.249953
0.1125 0.113525 0.219443
0.115 0.104119 0.192815
0.1175 0.0956592 0.16954
0.12 0.0880358 0.149168
0.1225 766709 0.13131
0.125 1.96192e+06 450634
0.1275 745887 0.102076
0.13 0.0642207 0.0899749
0.1325 0.0595583 0.0793484
0.135 0.0553101 0.0700104
0.1375 0.0514336 0.0617995
0.14 0.0478933 0.0545765
0.1425 0.0446537 0.0482219
0.145 0.0416829 0.0426323
0.1475 0.0389574 0.0377175
0.15 0.03645 0.0333999
0.1525 0.0341427 0.0296109
0.155 0.0320151 0.0262912
0.1575 0.0300518 0.0233885
0.16 0.028237 0.0208572
0.1625 0.0265575 0.0186572
0.165 0.025002 0.0167534
0.1675 0.0235591 0.0151145
0.17 0.0222191 0.0137134
0.1725 0.020974 0.0125258
0.175 0.0198147 0.0115305
0.1775 0.0187359 0.0107085
0.18 0.0177283 0.0100433
0.1825 0.0167898 0.00951954
0.185 0.0159115 0.00912448
0.1875 0.0150909 0.00884606
0.19 0.0143223 0.00867385
0.1925 0.0136037 0.00859822
0.195 0.0129283 0.00861113
0.1975 0.0122954 0.00870476
0.2 0.0117021 0.0088726
0.2025 0.0111435 0.00910884
0.205 0.0106198 0.00940843
0.2075 0.0101262 0.00976701
0.21 0.00966168 0.0101808
0.2125 0.00922251 0.0106463
0.215 0.00880369 0.0111599
0.2175 0.00834795 0.0117163
0.22 0.00806938 0.0122824
0.2225 0.00762813 0.0128984
0.225 0.00723434 0.0135189
0.2275 0.00682178 0.0141134
0.23 0.00637058 0.0146354
0.2325 0.00586275 0.0150147
0.235 0.00527789 0.0151503
0.2375 0.00459884 0.0149021
0.24 0.00381748 0.0140854
0.2425 0.00298076 0.012468
0.245 0.00201062 0.00979357
0.2475 0.00100149 0.00574736
