TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.71099e-10 239.541
0.0025 1.87924e-10 241.079
0.005 1.99634e-10 245.309
0.0075 1.87157e-10 252.514
0.01 1.71781e-10 262.39
0.0125 2.01112e-10 274.536
0.015 1.27443e-10 288.458
0.0175 1.14085e-10 303.584
0.02 1.05842e-10 319.292
0.0225 7.19638e-11 334.953
0.025 8.37872e-11 349.973
0.0275 2.59774e-11 363.831
0.03 2.71712e-11 376.104
0.0325 1.01181e-11 386.484
0.035 1.29603e-11 394.78
0.0375 2.59774e-11 400.926
0.04 3.83693e-11 404.971
0.0425 2.75122e-11 407.071
0.045 1.51545e-10 407.459
0.0475 1.00639e-06 414.976
0.0477463 2.78246e-09 0.0220407
0.05 1.02458 2.81751e+07
0.0525 3.25841 1.14927e+08
0.055 4.47707 1.48341e+08
0.0575 5.733 1.80303e+08
0.06 7.0211 2.10877e+08
0.0625 8.34359 2.40213e+08
0.065 9.70503 2.68466e+08
0.0675 11.1109 2.95783e+08
0.07 12.5672 3.22294e+08
0.0725 14.0796 3.48118e+08
0.075 15.6544 3.73356e+08
0.0775 17.2973 3.981e+08
0.08 19.0144 4.2243e+08
0.0825 20.812 4.46416e+08
0.085 22.6963 4.70122e+08
0.0875 24.6739 4.93606e+08
0.09 26.7517 5.1692e+08
0.0925 28.9369 5.40112e+08
0.095 31.2371 5.63225e+08
0.0975 33.6606 5.86302e+08
0.1 36.216 6.0938e+08
0.1025 38.9127 6.32498e+08
0.105 41.7607 6.55691e+08
0.1075 44.7708 6.78994e+08
0.11 47.955 7.02439e+08
0.1125 51.3258 7.26062e+08
0.115 54.8973 7.49894e+08
0.1175 58.6846 7.7397e+08
0.12 62.7042 7.98322e+08
0.1225 66.9745 8.22987e+08
0.125 71.5152 8.47998e+08
0.1275 76.3485 8.73393e+08
0.13 81.4985 8.9921e+08
0.1325 86.9921 9.25487e+08
0.135 92.859 9.52268e+08
0.1375 99.1322 9.79597e+08
0.14 105.849 1.00752e+09
0.1425 113.049 1.03609e+09
0.145 120.781 1.06535e+09
0.1475 129.094 1.09538e+09
0.15 138.048 1.12622e+09
0.1525 147.709 1.15795e+09
0.155 158.151 1.19065e+09
0.1575 169.461 1.22438e+09
0.16 181.735 1.25926e+09
0.1625 195.085 1.29536e+09
0.165 209.641 1.33281e+09
0.1675 225.553 1.37173e+09
0.17 242.995 1.41225e+09
0.1725 262.17 1.45453e+09
0.175 283.319 1.49874e+09
0.1775 306.725 1.54509e+09
0.18 332.728 1.59379e+09
0.1825 361.735 1.64512e+09
0.185 394.237 1.69937e+09
0.1875 430.836 1.75689e+09
0.19 472.272 1.81811e+09
0.1925 519.466 1.8835e+09
0.195 573.577 1.95366e+09
0.1975 636.085 2.02929e+09
0.2 708.898 2.11125e+09
0.2025 794.529 2.20061e+09
0.205 896.333 2.2987e+09
0.2075 1018.89 2.40722e+09
0.21 1168.62 2.5284e+09
0.2125 1354.72 2.66516e+09
0.215 1590.88 2.82151e+09
0.2175 1898.26 3.00308e+09
0.22 2311.22 3.21812e+09
0.2225 2889.1 3.47924e+09
0.225 2.04512e+06 3.80712e+09
0.2275 4.54539e+13 4.54582e+13
0.23 144.489 4.84753e+09
0.2325 12847.3 5.81458e+09
0.235 30306.1 7.76242e+09
0.2375 342446 1.57402e+10
0.24 1.67856e+13 3.45263e+12
0.2425 35033.4 8.01761e+09
0.245 899.469 2.26049e+09
0.2475 44.396 6.83227e+08
